AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2790841460227966,0.1502687633037567,0.5096527934074402,0.1053011193871498,0.5713729858398438,0.717273473739624,0.2555944919586181,0.4598692655563354,0.011529398150742,0.2318855375051498,0.0056795049458742,0.2493045032024383,0.6103765964508057,0.0913992077112197,0.7719316482543945,0.0681389048695564,0.027370598167181,0.1510122120380401,0.0094814514741301,0.2680623531341553,0.2539215385913849,0.2159007787704467,0.2254590839147567,0.0631763786077499,0.0283889826387166,0.1304903030395507,0.0176143608987331,0.1716344654560089,0.3997048735618591,0.2196770757436752,0.1811695843935012,0.0378503389656543,0.04269789904356,0.1247299462556839,0.0467377081513404,0.1334254443645477,0.0830325931310653,0.0558631047606468,0.0302252601832151,0.3778473436832428,0.0474578104913234
0.3019962608814239,0.1453679502010345,0.5522814989089966,0.1136490404605865,0.5597479939460754,0.7124323844909668,0.2534549236297607,0.458434522151947,0.0130383875221014,0.214402288198471,0.0137135274708271,0.2456210404634475,0.6086364984512329,0.0960137099027633,0.7759120464324951,0.0646877735853195,0.0252303872257471,0.1500224769115448,0.0079411529004573,0.2544261217117309,0.2480650544166565,0.2223074734210968,0.2217212170362472,0.0656933784484863,0.0235246848315,0.1257723718881607,0.0193458162248134,0.1806008219718933,0.4037549197673797,0.2170124053955078,0.1831027567386627,0.0196270942687988,0.030034851282835,0.1081709116697311,0.0457735173404216,0.1400070190429687,0.0857004672288894,0.0552611276507377,0.0300318785011768,0.3750669956207275,0.046106144785881
0.3019031286239624,0.1466864198446273,0.550115704536438,0.114142432808876,0.5594639778137207,0.7114757299423218,0.2521134316921234,0.4586786031723022,0.0129759395495057,0.2148099839687347,0.0137487333267927,0.2450820207595825,0.6093850135803223,0.0966237038373947,0.776085376739502,0.0647572129964828,0.0252437591552734,0.1508941650390625,0.0079164942726492,0.2550300657749176,0.2475975006818771,0.2217026948928833,0.2215591222047805,0.0657437890768051,0.0235733743757009,0.1261566281318664,0.0194334797561168,0.180857628583908,0.4053046703338623,0.2171637117862701,0.183333158493042,0.0196923539042472,0.0301801674067974,0.1082960069179534,0.0457893460988998,0.140530526638031,0.085770770907402,0.0553658679127693,0.0300628021359443,0.375749409198761,0.0462730675935745
0.2860309779644012,0.1604416370391845,0.478512555360794,0.1047416925430297,0.5640571117401123,0.7098983526229858,0.2596685290336609,0.472021996974945,0.0226565301418304,0.2845820188522339,0.013692881911993,0.2620616555213928,0.5985009670257568,0.0992186889052391,0.7677520513534546,0.0697346627712249,0.0288428328931331,0.1711228638887405,0.0104663241654634,0.2697406411170959,0.2460075616836547,0.2259545624256134,0.2307218760251999,0.0724948644638061,0.0353985503315925,0.133506566286087,0.018236968666315,0.1819597780704498,0.4039644598960876,0.2178027182817459,0.1867278814315796,0.0450022220611572,0.0487831234931945,0.1373930126428604,0.0498280823230743,0.1228788048028945,0.0829038172960281,0.0621927604079246,0.0338680073618888,0.3844012916088104,0.0495038293302059
0.2728340327739715,0.1511245965957641,0.5202882289886475,0.1086469888687133,0.5672926902770996,0.7120963335037231,0.2618989944458008,0.4583907127380371,0.0122792515903711,0.2493140995502472,0.0144306644797325,0.267586886882782,0.6132789850234985,0.1005378663539886,0.766516923904419,0.0712789893150329,0.0283437594771385,0.169404536485672,0.0085708908736705,0.2623237073421478,0.2395764291286468,0.2274217456579208,0.2215779423713684,0.0723441392183303,0.031595729291439,0.1333925575017929,0.0186201259493827,0.1825015544891357,0.3929875195026397,0.2164853811264038,0.176496535539627,0.0205422937870025,0.0305962413549423,0.1273967325687408,0.0488946437835693,0.1331938952207565,0.0837036967277526,0.0572549067437648,0.0302396602928638,0.4269835948944092,0.0731296315789222
0.2825971841812134,0.1526501923799514,0.5176727771759033,0.112023115158081,0.5575492978096008,0.7026523351669312,0.2535216510295868,0.4522210955619812,0.0248604640364646,0.1909155994653701,0.016115790233016,0.251344621181488,0.5977003574371338,0.1034733355045318,0.7624046802520752,0.0697327628731727,0.0277680642902851,0.1675397753715515,0.0085687125101685,0.2610231935977936,0.237518161535263,0.2279272675514221,0.2199603766202926,0.0738130733370781,0.0353723019361496,0.1316994130611419,0.0202339515089988,0.1902731657028198,0.4086297452449798,0.2190550565719604,0.1837739497423172,0.021095497533679,0.0310932248830795,0.1219438314437866,0.0464953482151031,0.1426345109939575,0.085968442261219,0.0610933601856231,0.032721746712923,0.4291227459907532,0.0720903202891349
0.2880105376243591,0.152639091014862,0.5062077045440674,0.1127810776233673,0.5476008057594299,0.6976659297943115,0.2513468861579895,0.4479130506515503,0.012760505080223,0.1741644293069839,0.0154492482542991,0.2382064759731292,0.5812780857086182,0.1021231561899185,0.7633141279220581,0.0686677321791648,0.026608744636178,0.1591812372207641,0.0088882539421319,0.2563584446907043,0.2364240139722824,0.2305474132299423,0.2160176336765289,0.0728510022163391,0.03330023214221,0.1298227459192276,0.0203946698457002,0.1919734925031662,0.4101554751396179,0.1962009668350219,0.1926327049732208,0.0418059527873992,0.0460099726915359,0.116796001791954,0.0458116084337234,0.142029732465744,0.0856439992785453,0.0553804226219654,0.0301635358482599,0.3825410008430481,0.0472042486071586
0.297633945941925,0.1509173214435577,0.5332199931144714,0.1103106141090393,0.5494707822799683,0.6985422372817993,0.2634978890419006,0.4480684399604797,0.0263421516865491,0.1703539788722992,0.0153692681342363,0.2415912449359893,0.5846555233001709,0.0996928066015243,0.7656347155570984,0.0665058121085167,0.0259828716516494,0.1548485159873962,0.0081723472103476,0.2494349479675293,0.2387811988592147,0.2259219586849212,0.2173439264297485,0.0711857378482818,0.0240334812551736,0.1260560750961303,0.0214416161179542,0.188839316368103,0.4076731204986572,0.1938271522521972,0.1995845884084701,0.0385122597217559,0.044023361057043,0.1089042872190475,0.0460798181593418,0.1412922739982605,0.0849156081676483,0.0586589463055133,0.0312658473849296,0.3826078772544861,0.0452166870236396
0.2975986003875732,0.1522839367389679,0.5325984954833984,0.1095933020114898,0.5553860664367676,0.6997133493423462,0.2635831236839294,0.4511559605598449,0.026220180094242,0.1723254770040512,0.0158658549189567,0.2399578094482422,0.5881602764129639,0.0984603911638259,0.7663314342498779,0.0671664103865623,0.025934811681509,0.1540828943252563,0.0082136439159512,0.2515485286712646,0.2386122792959213,0.2254557907581329,0.2185726761817932,0.0715690851211547,0.0361536853015422,0.1261695027351379,0.0214788634330034,0.1876814663410186,0.4083970785140991,0.1936734616756439,0.200613185763359,0.0387554354965686,0.0438506975769996,0.1091972663998603,0.0461259596049785,0.1412853151559829,0.0855300575494766,0.0587510913610458,0.0313112735748291,0.3824869394302368,0.0447132736444473
0.3073322176933288,0.1512435972690582,0.5285098552703857,0.1072775498032569,0.5569684505462646,0.7046009302139282,0.2542949318885803,0.4602186977863312,0.0123781375586986,0.2240189313888549,0.0131787098944187,0.2431442588567733,0.5777735710144043,0.0970767959952354,0.7660926580429077,0.0684698373079299,0.0268231909722089,0.1557100713253021,0.0084893880411982,0.2657685875892639,0.2356581538915634,0.2248845547437667,0.2258880585432052,0.071486659348011,0.031051630154252,0.1304782032966613,0.0199333447962999,0.2017211467027664,0.4214403331279754,0.2186346352100372,0.1933830976486206,0.0218554306775331,0.0319481566548347,0.1234695166349411,0.0471051447093486,0.1324656158685684,0.0851220712065696,0.0554740279912948,0.0307005420327186,0.3832482099533081,0.0454731248319149
