AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.731421709060669,0.6246185898780823,0.1245851516723632,0.7848800420761108,0.4036009907722473,0.4731847941875458,0.0755666494369506,0.3720616102218628,0.0699880570173263,0.3125560879707336,0.1110381260514259,0.3358235955238342,0.4136306047439575,0.1274359077215194,0.6118835210800171,0.0619854815304279,0.1493014693260193,0.2762451469898224,0.0884823426604271,0.1364663243293762,0.1673231422901153,0.4987357258796692,0.5467764139175415,0.1430809199810028,0.0883155167102813,0.2767661809921264,0.0380784124135971,0.2038648277521133,0.2038123160600662,0.3965980410575866,0.2109009325504303,0.1544810086488723,0.1376007199287414,0.1157314553856849,0.0514108538627624,0.2525207698345184,0.1570817828178405,0.1147671639919281,0.0976245179772377,0.1781141310930252,0.1291998028755188
0.7312605381011963,0.6228103637695312,0.1407526731491089,0.7824652194976807,0.4228409230709076,0.4822131991386413,0.0811622738838195,0.3700625896453857,0.0918358564376831,0.3016766309738159,0.1237407475709915,0.3411542773246765,0.3779804110527038,0.124973252415657,0.6007704734802246,0.0708719715476036,0.1673246324062347,0.2836172580718994,0.0887550115585327,0.1279873251914978,0.1168054193258285,0.4997540712356567,0.5612075328826904,0.1450950652360916,0.1026583760976791,0.284915566444397,0.0319963470101356,0.1976946592330932,0.2104393392801284,0.3965135812759399,0.237695962190628,0.1520579904317855,0.1354316473007202,0.1240145340561866,0.0674648284912109,0.2656315565109253,0.1675224602222442,0.1354362964630127,0.1053649261593818,0.1795291751623153,0.1344910860061645
0.7107866406440735,0.5855226516723633,0.1167194321751594,0.749014139175415,0.4242611229419708,0.4720944762229919,0.0857496261596679,0.3717965483665466,0.0757113173604011,0.3046901822090149,0.1228960454463958,0.3370481729507446,0.4159737825393677,0.1217008829116821,0.5874793529510498,0.0692034512758255,0.1516470909118652,0.2511928677558899,0.0522359982132911,0.1287252306938171,0.1425768882036209,0.4892507493495941,0.5487478971481323,0.1145559251308441,0.0977628976106643,0.2844815254211426,0.0317451506853103,0.1908003687858581,0.2164262384176254,0.3928175568580627,0.242781177163124,0.1529039442539215,0.1359789371490478,0.1316014528274536,0.0658150911331176,0.2648409605026245,0.1740765571594238,0.1359863728284835,0.1063140407204628,0.1962705850601196,0.140837013721466
0.7036548852920532,0.5908629298210144,0.1093653887510299,0.7549618482589722,0.434575080871582,0.4886330366134643,0.0876573175191879,0.3807412385940552,0.0790068954229354,0.3336911797523498,0.1218362897634506,0.3428039252758026,0.4157699346542358,0.1198192238807678,0.5931422710418701,0.0676437467336654,0.1554086506366729,0.2612321972846985,0.0542483069002628,0.1305967569351196,0.1524205505847931,0.49569833278656,0.5546740293502808,0.113485500216484,0.097243495285511,0.2798017561435699,0.0301031693816185,0.1899011135101318,0.213017851114273,0.3875515162944793,0.2431968450546264,0.1532378494739532,0.1356082409620285,0.1319313943386078,0.0652863085269928,0.2586548328399658,0.17400823533535,0.1343105286359787,0.1068280339241027,0.1865182816982269,0.1400714218616485
0.7052350044250488,0.5937669277191162,0.113282024860382,0.7567192912101746,0.4352571964263916,0.5039806365966797,0.0875488519668579,0.3779520988464355,0.079120859503746,0.3285421133041382,0.1197724640369415,0.3435397744178772,0.4143891930580139,0.1201331615447998,0.5938676595687866,0.0675143375992775,0.152113676071167,0.2595768570899963,0.053477331995964,0.1283046454191208,0.1519839614629745,0.4904878735542297,0.5532044768333435,0.1132449656724929,0.0965730398893356,0.2791112959384918,0.0298318453133106,0.1890077292919159,0.2132977247238159,0.3877154588699341,0.2425423860549926,0.151197075843811,0.1332758069038391,0.1300757527351379,0.0635380446910858,0.2584389150142669,0.1726882755756378,0.1327179372310638,0.1061349213123321,0.1872568577528,0.1386899799108505
0.7034081220626831,0.5875869393348694,0.098704770207405,0.7467672824859619,0.4246756136417389,0.4905171692371368,0.0939847379922866,0.4091308116912842,0.0901820361614227,0.3391687273979187,0.120485320687294,0.3372336626052856,0.3571714758872986,0.1257821023464203,0.541753888130188,0.0636712908744812,0.1566447615623474,0.2444661855697631,0.053595058619976,0.0975420027971267,0.0980553478002548,0.5305083990097046,0.5485991835594177,0.1139706075191497,0.0868597850203514,0.262594074010849,0.0344789922237396,0.1841738075017929,0.2044286280870437,0.3826416432857513,0.2484817504882812,0.1494922637939453,0.1348377466201782,0.1265458017587661,0.0665202736854553,0.2481954842805862,0.1726673394441604,0.1438184380531311,0.1109470874071121,0.1749052107334137,0.1358711570501327
0.7215062379837036,0.6089265942573547,0.122822031378746,0.7874988317489624,0.4213200509548187,0.5101935863494873,0.0897044092416763,0.405891865491867,0.1079159528017044,0.3313251137733459,0.1223829388618469,0.3308767080307007,0.37301766872406,0.1357049345970153,0.5365836024284363,0.0631774216890335,0.1795153021812439,0.2780774235725403,0.0901474207639694,0.1177521124482154,0.1253882795572281,0.5546025037765503,0.5590069890022278,0.1505164951086044,0.0915783941745758,0.2429812550544738,0.0372260212898254,0.1879656612873077,0.1947513818740844,0.3875451385974884,0.2403644174337387,0.1460297703742981,0.1349200010299682,0.1194950193166732,0.069750428199768,0.2455061972141266,0.1676972806453704,0.143550157546997,0.1089951694011688,0.1698289811611175,0.1349517405033111
0.7170149087905884,0.607650876045227,0.1186082065105438,0.7831013202667236,0.4095641076564789,0.5307919979095459,0.084811583161354,0.440544843673706,0.0889084935188293,0.360185831785202,0.1163676157593727,0.3456212282180786,0.3568851351737976,0.1382875144481659,0.4917234182357788,0.0671909302473068,0.2084524631500244,0.2670585513114929,0.0888111293315887,0.0923951044678688,0.0868375524878501,0.5988165140151978,0.5678383708000183,0.1371980309486389,0.0807195082306861,0.2271714508533477,0.0533350855112075,0.1801651716232299,0.1717146337032318,0.3836820721626282,0.2367894947528839,0.1377023756504058,0.1471911072731018,0.1200456917285919,0.0746876448392868,0.237766146659851,0.1696138232946396,0.1290491223335266,0.1148591339588165,0.1316593885421753,0.1193279325962066
0.7162010669708252,0.6074991822242737,0.1179003864526748,0.783440351486206,0.4096266627311706,0.5164086222648621,0.0849974006414413,0.4403156638145447,0.0892401710152626,0.3600283563137054,0.1167551279067993,0.3458463847637176,0.3554636538028717,0.138624370098114,0.4895649552345276,0.0672565624117851,0.2084770947694778,0.2670322358608246,0.0889376699924469,0.0919390618801117,0.0865978747606277,0.5989247560501099,0.5672916173934937,0.1376306712627411,0.0811117738485336,0.2275088131427765,0.0532623715698719,0.1801923513412475,0.1715514659881591,0.3836866617202759,0.2367050647735595,0.1382388472557068,0.1473716795444488,0.1199721544981002,0.0747473016381263,0.2371905446052551,0.1697158068418502,0.1295139491558075,0.1149221062660217,0.1315506100654602,0.1195243746042251
0.6567917466163635,0.5232459306716919,0.1043560951948165,0.6739829182624817,0.4148596525192261,0.5175129771232605,0.0926748514175415,0.4281818270683288,0.0881182253360748,0.3675256967544555,0.1234680116176605,0.3536510169506073,0.3881934285163879,0.1023889407515525,0.5076356530189514,0.0689790695905685,0.1849666833877563,0.208680659532547,0.045822586864233,0.1143397241830825,0.0843161642551422,0.5675592422485352,0.5585127472877502,0.0926237404346466,0.0775243192911148,0.2082169950008392,0.0374915152788162,0.1749015152454376,0.1713074594736099,0.3799499273300171,0.2458118796348571,0.126231163740158,0.1232038959860801,0.1297287344932556,0.0565058216452598,0.2261742949485778,0.1666426211595535,0.1414218991994857,0.1194184720516204,0.129840612411499,0.1233367621898651
