AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3138934969902038,0.2547738552093506,0.0355114489793777,0.0890650898218154,0.4826223850250244,0.5956664085388184,0.101578377187252,0.3678290545940399,0.0160936508327722,0.3082890510559082,0.0976998284459114,0.3909372687339782,0.14945088326931,0.0818139538168907,0.560291588306427,0.0816427320241928,0.0961857885122299,0.2579930126667022,0.026368610560894,0.1959365755319595,0.0806421563029289,0.2471344470977783,0.1733955144882202,0.128035306930542,0.0386145785450935,0.1563132852315902,0.0193714816123247,0.2762868702411651,0.5262282490730286,0.282435804605484,0.3710846304893493,0.1507671475410461,0.1235928162932396,0.2009780406951904,0.0581344030797481,0.1773975491523742,0.1050703078508377,0.1254600286483764,0.0765450075268745,0.2861645817756653,0.0580756142735481
0.3147749900817871,0.255082368850708,0.0356805138289928,0.0905274450778961,0.477893203496933,0.5936723947525024,0.1011380851268768,0.3658871352672577,0.0162459388375282,0.3016247153282165,0.0977550446987152,0.3882088661193847,0.1459752023220062,0.0823054686188697,0.5579594373703003,0.0821288004517555,0.0932790786027908,0.2557628750801086,0.0266981627792119,0.1938266158103943,0.079478770494461,0.245356023311615,0.1730298697948455,0.1284187734127044,0.0391026362776756,0.1573647856712341,0.0194319579750299,0.2774599194526672,0.526195764541626,0.2827716171741485,0.371089905500412,0.151670217514038,0.1243050396442413,0.2021187990903854,0.0581609979271888,0.1788482964038849,0.1048894077539444,0.1254430711269378,0.076548233628273,0.2871104478836059,0.0577225610613822
0.3122079968452453,0.2545528709888458,0.0352372527122497,0.0901136100292205,0.4756098985671997,0.592546820640564,0.1011302396655082,0.3666577935218811,0.0162285659462213,0.3051206469535827,0.0986494719982147,0.389219582080841,0.1448092460632324,0.0825534090399742,0.5550154447555542,0.082310140132904,0.0946410298347473,0.255353569984436,0.0265001188963651,0.1939784884452819,0.078728586435318,0.2472619712352752,0.1726938933134079,0.1286744773387909,0.0391603335738182,0.1573922634124755,0.0195414051413536,0.277651846408844,0.5254417657852173,0.2823954820632934,0.3708755671977997,0.152633398771286,0.1246256381273269,0.2030286192893982,0.0587690249085426,0.1780366748571396,0.1048665046691894,0.1258444488048553,0.0770479142665863,0.2869036197662353,0.0586345270276069
0.3466267883777618,0.2399130761623382,0.0410772673785686,0.1015544086694717,0.4628196358680725,0.5848141312599182,0.0908483788371086,0.3531344830989837,0.0149668008089065,0.2607644200325012,0.0872873291373252,0.3810513019561767,0.134734034538269,0.0833687335252761,0.5590500831604004,0.0882449224591255,0.0983030349016189,0.2562596201896667,0.0279508773237466,0.1996099948883056,0.0561861991882324,0.2549158036708832,0.1849428713321685,0.1293064355850219,0.0365745276212692,0.1664116382598877,0.0202991068363189,0.2751429677009582,0.5272378921508789,0.2898557782173157,0.3833089470863342,0.1556035131216049,0.1210198551416397,0.2058696895837783,0.0600239858031272,0.1900126039981842,0.113563135266304,0.1290052533149719,0.0800517797470092,0.2846012115478515,0.0574357435107231
0.3479881286621094,0.2410181611776352,0.0415569469332695,0.1015087664127349,0.4632996916770935,0.5862675905227661,0.0906249731779098,0.3540294766426086,0.0149244349449872,0.2611643075942993,0.0865437313914299,0.3811814188957214,0.1351899802684784,0.0831558853387832,0.5602527856826782,0.0881199613213539,0.0980084091424942,0.2561377286911011,0.0278645120561122,0.2002649009227752,0.05650644749403,0.2554303407669067,0.1859194338321685,0.1291814595460891,0.0364633500576019,0.1662289500236511,0.0201972108334302,0.2746078372001648,0.5265815258026123,0.2898221313953399,0.3830049037933349,0.1552252471446991,0.1208454370498657,0.2055988609790802,0.0598861239850521,0.1902178972959518,0.1136621162295341,0.128996729850769,0.0799537748098373,0.2845041453838348,0.0572963245213031
0.3516191840171814,0.2471396327018737,0.0311335492879152,0.1006888300180435,0.4711592197418213,0.5984023809432983,0.0872336104512214,0.372877836227417,0.0143766077235341,0.3070414662361145,0.0907624810934066,0.4044492244720459,0.1533154249191284,0.0824681743979454,0.5667668581008911,0.0834740549325943,0.1056829839944839,0.2653216421604156,0.0291462894529104,0.2004503309726715,0.051031045615673,0.259402334690094,0.1830180585384369,0.1293016225099563,0.0421014428138732,0.1636631786823272,0.0212403871119022,0.2755046486854553,0.5166542530059814,0.2911453545093536,0.3770255446434021,0.1593578159809112,0.1213069185614585,0.2022215723991394,0.0616431236267089,0.1838395893573761,0.1116684600710868,0.1293229162693023,0.0805087685585022,0.2719785571098327,0.0603043437004089
0.3544376194477081,0.2487084865570068,0.0313082560896873,0.1006197854876518,0.472746729850769,0.5991054177284241,0.0875553339719772,0.3729288578033447,0.0146297849714756,0.3066218495368957,0.09002485871315,0.4061424732208252,0.1562365889549255,0.082099512219429,0.5708342790603638,0.0835717171430587,0.1057777404785156,0.2663776278495788,0.0292170997709035,0.2032268941402435,0.0524060502648353,0.2618339657783508,0.185945987701416,0.1287671625614166,0.0411863178014755,0.1631539762020111,0.0212082155048847,0.2743190228939056,0.5145179033279419,0.2914250791072845,0.3766834735870361,0.1589263677597046,0.1215741261839866,0.2019197046756744,0.060635220259428,0.1847410798072815,0.1124886721372604,0.12990802526474,0.0808370411396026,0.2715377807617187,0.0609800517559051
0.3443264663219452,0.2681757509708404,0.0333296172320842,0.0985048860311508,0.4758996069431305,0.607868492603302,0.0896779000759124,0.3795916140079498,0.0150371324270963,0.3110101819038391,0.0839131698012352,0.402096539735794,0.1607534289360046,0.0789771378040313,0.5715444087982178,0.0793431773781776,0.0979475826025009,0.2586313486099243,0.0273422598838806,0.1993103772401809,0.0780626162886619,0.262728750705719,0.1841931492090225,0.1250622719526291,0.035484604537487,0.1598177552223205,0.0214086957275867,0.2734843492507934,0.5058884620666504,0.2891534268856048,0.3675192594528198,0.149616926908493,0.1204161792993545,0.2019232809543609,0.0585620179772377,0.1841142475605011,0.109792947769165,0.1270612776279449,0.0804986804723739,0.2688300609588623,0.0554264262318611
0.3416076898574829,0.2663160860538482,0.0333530567586422,0.0986668020486831,0.4730076789855957,0.6053990125656128,0.0897932201623916,0.3744206428527832,0.0153229851275682,0.3065177202224731,0.0845706909894943,0.4008762836456299,0.1585820913314819,0.0790809988975524,0.5706276893615723,0.0796564593911171,0.0974916070699691,0.2572618722915649,0.0275556426495313,0.1964180022478103,0.0781529396772384,0.2565385699272156,0.182134598493576,0.1252524256706237,0.0354677811264991,0.1622807383537292,0.0215581022202968,0.2742012143135071,0.5077528357505798,0.2877520024776459,0.3676701784133911,0.1503081023693084,0.1202131211757659,0.2018231153488159,0.058904156088829,0.1844128966331482,0.1085009723901748,0.1260080635547638,0.0801192671060562,0.27053964138031,0.0545966029167175
0.3771148324012756,0.2857319414615631,0.0410343259572982,0.1243809461593627,0.4296255707740783,0.5938666462898254,0.0785781890153884,0.3477298617362976,0.0068823313340544,0.25031578540802,0.0893300846219062,0.4227653741836548,0.1387034803628921,0.0743874683976173,0.6242698431015015,0.0899862647056579,0.0866931453347206,0.2685355544090271,0.0320793911814689,0.1974016726016998,0.0986183956265449,0.2580742537975311,0.1995419710874557,0.1109988316893577,0.0316650122404098,0.1695131361484527,0.0216179955750703,0.2798556387424469,0.4650049209594726,0.3376710414886474,0.3447249233722687,0.1438493728637695,0.1161255687475204,0.1938619911670684,0.0541547015309333,0.1806346625089645,0.1014952957630157,0.1295965164899826,0.0807940363883972,0.3082665205001831,0.0750893428921699
