AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1880871951580047,0.1172402575612068,0.4761073589324951,0.2552644610404968,0.2890106737613678,0.3374295830726623,0.1078583300113678,0.2313752770423889,0.0561370067298412,0.0465945675969123,0.0297153424471616,0.2227680832147598,0.2062148451805114,0.0471194274723529,0.507034420967102,0.0710785239934921,0.0169060230255126,0.1740486174821853,0.0459660589694976,0.1201742887496948,0.0983686298131942,0.1346270740032196,0.1303208768367767,0.0781819596886634,0.0269338376820087,0.2257449030876159,0.0801094472408294,0.1935792863368988,0.397036075592041,0.1963170766830444,0.2978619933128357,0.0215922072529792,0.0227696802467107,0.0252351555973291,0.0264685060828924,0.2349288463592529,0.0841094106435775,0.0479484945535659,0.0282800421118736,0.3381729125976562,0.0655854493379592
0.194260835647583,0.12671959400177,0.4559333920478821,0.2737904489040375,0.3127268552780151,0.3629257678985595,0.1091283708810806,0.2759042978286743,0.0526808351278305,0.055387757718563,0.0246790591627359,0.2295869588851928,0.2557569146156311,0.0303663983941078,0.525699257850647,0.0652641952037811,0.0180227365344762,0.1737900376319885,0.042194940149784,0.1329057067632675,0.1186769902706146,0.1368182599544525,0.1382992565631866,0.0705523788928985,0.018877487629652,0.215875968337059,0.0594991222023963,0.1855683624744415,0.3503679037094116,0.1858290135860443,0.2724052369594574,0.0185062494128942,0.0203131586313247,0.0191735420376062,0.0278540216386318,0.2276159822940826,0.0779168605804443,0.0488908924162387,0.0285968612879514,0.3212704062461853,0.0592811629176139
0.195416510105133,0.1291058361530304,0.4512004256248474,0.2709749937057495,0.3166097998619079,0.36147540807724,0.1095785349607467,0.2778097093105316,0.05277019739151,0.0565498918294906,0.0259931236505508,0.2319568395614624,0.2621996998786926,0.0307047553360462,0.5278860330581665,0.0645728036761283,0.0183125920593738,0.176808089017868,0.0419704616069793,0.131100058555603,0.1187264025211334,0.1359556764364242,0.1397852748632431,0.0711848065257072,0.0193051882088184,0.2126456201076507,0.0659411624073982,0.1880185157060623,0.360203742980957,0.1868662536144256,0.2764415740966797,0.0190748199820518,0.0212416015565395,0.0196263641119003,0.0282875224947929,0.2281633466482162,0.077745497226715,0.0497248582541942,0.0289940014481544,0.318568468093872,0.0585336536169052
0.1901342272758484,0.1121697872877121,0.4403060674667358,0.2670363187789917,0.3025152087211609,0.3646727502346039,0.1208114102482795,0.2792845070362091,0.0517544522881507,0.0531780049204826,0.0175079368054866,0.2245286554098129,0.2287797182798385,0.0312211513519287,0.5112348794937134,0.0659670755267143,0.0181493572890758,0.1779105961322784,0.0405945852398872,0.1278773099184036,0.1070580184459686,0.1393015533685684,0.1344201266765594,0.0740122199058532,0.0235509648919105,0.2211918383836746,0.0619327202439308,0.1889453828334808,0.3671186566352844,0.1919826865196228,0.2769263982772827,0.0187846571207046,0.0195768997073173,0.0205754414200782,0.02844731323421,0.230726271867752,0.0788695961236953,0.0522764474153518,0.0295535959303379,0.3271588981151581,0.0608109720051288
0.1899917721748352,0.111548364162445,0.4405912458896637,0.2506898045539856,0.3026851117610931,0.3665137887001037,0.121247686445713,0.2814116775989532,0.0512927547097206,0.0543814487755298,0.0178462453186512,0.2117390632629394,0.2280993461608886,0.031227022409439,0.5120668411254883,0.0662501901388168,0.0180777292698621,0.1779532134532928,0.0402718111872673,0.128631591796875,0.1061040386557579,0.1409843266010284,0.1344046890735626,0.0743575543165206,0.0231848265975713,0.2209485173225402,0.0623304434120655,0.1903819590806961,0.3710857629776001,0.1910404860973358,0.2775278687477112,0.0188899375498294,0.0197819620370864,0.0206329263746738,0.0286690592765808,0.2294883728027343,0.0785401910543441,0.0521140471100807,0.0296064242720603,0.3183816075325012,0.0551715716719627
0.1981843709945678,0.1106571480631828,0.4216115176677704,0.2808050811290741,0.308582454919815,0.3581775426864624,0.119262546300888,0.2837374806404114,0.05027886480093,0.0564525872468948,0.0222204234451055,0.223399817943573,0.2234215438365936,0.0319935008883476,0.5098285675048828,0.0674725845456123,0.0201445575803518,0.1792925745248794,0.0459511950612068,0.1061302348971366,0.1021022945642471,0.1417490839958191,0.1255498826503753,0.0786355584859848,0.0222562607377767,0.2227754294872284,0.0605968572199344,0.1923229694366455,0.3501327037811279,0.1865043044090271,0.2663998007774353,0.019534733146429,0.0182775352150201,0.0221666470170021,0.0295257735997438,0.2263535857200622,0.0784831419587135,0.0557253807783126,0.0300217643380165,0.3236850798130035,0.059671226888895
0.1977623552083969,0.1167892068624496,0.4316776394844055,0.2668991088867187,0.3152885437011719,0.3703098893165588,0.115702673792839,0.284545749425888,0.0504261031746864,0.0538205653429031,0.0289468187838792,0.2078548073768615,0.2523075342178345,0.0322567448019981,0.5301032662391663,0.0658725872635841,0.0169422607868909,0.180657759308815,0.0407810509204864,0.133673757314682,0.1029074490070343,0.1323120296001434,0.1348529309034347,0.0755252391099929,0.0200328063219785,0.2258524298667907,0.0650264546275138,0.1878897547721862,0.3784078359603882,0.1918568611145019,0.2796841263771057,0.019868217408657,0.0197717566043138,0.021211327984929,0.0289881769567728,0.2332789897918701,0.0803305655717849,0.0546474009752273,0.0305039994418621,0.306518405675888,0.0547366999089717
0.2053886502981186,0.1189520433545112,0.4184935092926025,0.2788229286670685,0.3176944851875305,0.3706357181072235,0.1145271658897399,0.2954530417919159,0.0496078804135322,0.054973617196083,0.0205594543367624,0.2257199883460998,0.2243452370166778,0.0309683326631784,0.5208280086517334,0.0662386938929557,0.0185531619936227,0.1776609718799591,0.0436815395951271,0.1080199480056762,0.1084021031856536,0.1393099725246429,0.1275669634342193,0.0778535827994346,0.0221868250519037,0.2218365669250488,0.0602093152701854,0.18727508187294,0.3464232385158539,0.1860550940036773,0.2644380927085876,0.0187135860323905,0.0188690014183521,0.0208245664834976,0.0282086450606584,0.2240966260433197,0.0783522948622703,0.0532525852322578,0.0298678427934646,0.3184654116630554,0.0588970147073268
0.1942391246557235,0.1166393607854843,0.4291990399360657,0.2708476781845093,0.3171894550323486,0.3581460118293762,0.1170838847756385,0.2926730215549469,0.049561507999897,0.0546383708715438,0.0235611461102962,0.2096256911754608,0.2148440927267074,0.0313383191823959,0.5173759460449219,0.0667780563235282,0.0192622691392898,0.1785118132829666,0.0440781116485595,0.1073661297559738,0.1081839352846145,0.1411865055561065,0.1236673891544342,0.0789345800876617,0.0226101577281951,0.2221912443637848,0.0621600449085235,0.1903501152992248,0.3542457818984985,0.1885409206151962,0.2722577452659607,0.0194690730422735,0.0197530090808868,0.020577447488904,0.0285874269902706,0.2255642116069793,0.0798767730593681,0.0533075109124183,0.0298575684428215,0.3120247721672058,0.0537832006812095
0.1935661137104034,0.1128251478075981,0.4445041716098785,0.2604326009750366,0.3153170943260193,0.3695683479309082,0.1150998920202255,0.2921319007873535,0.0481871552765369,0.0560719519853591,0.0234171077609062,0.207343116402626,0.2159980833530426,0.0312677137553691,0.5059939622879028,0.0676279366016388,0.0194863826036453,0.178100436925888,0.0445008985698223,0.1073822230100631,0.1047382354736328,0.1457953155040741,0.1357574760913849,0.0756527185440063,0.022214125841856,0.2256591767072677,0.0625657737255096,0.1934390664100647,0.3684015870094299,0.1835478842258453,0.2788036465644836,0.0183106660842895,0.0199921876192092,0.0212630070745944,0.0288718491792678,0.2221837043762207,0.0807120129466056,0.0534056313335895,0.0296648517251014,0.3214739859104156,0.0550014227628707
