AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3174562454223633,0.103956863284111,0.4861274063587188,0.0943372696638107,0.4731240272521972,0.5537429451942444,0.1515254378318786,0.4530680775642395,0.014255678281188,0.1368297934532165,0.0097687393426895,0.2243298888206482,0.1903191357851028,0.0976153165102005,0.4541756808757782,0.0612978860735893,0.0258134342730045,0.1275064945220947,0.0148389311507344,0.1397168338298797,0.1577999889850616,0.1917954683303833,0.0905416160821914,0.0426055453717708,0.0116070630028843,0.1413299739360809,0.0215145889669656,0.1789909303188324,0.4938179552555084,0.1970432996749878,0.2508036196231842,0.0596697479486465,0.0723350867629051,0.1240294575691223,0.0360844954848289,0.0847513526678085,0.0833987295627594,0.0735020264983177,0.0389425680041313,0.4950262308120727,0.1125725507736206
0.3238029181957245,0.1096835955977439,0.4828810691833496,0.094146192073822,0.4880527257919311,0.5655052661895752,0.1599602848291397,0.4625809788703918,0.0142225865274667,0.138055071234703,0.0128685925155878,0.2204255759716034,0.1994311213493347,0.1001405119895935,0.4804692268371582,0.0621814280748367,0.026124931871891,0.1432044804096222,0.0151238963007926,0.1415733695030212,0.1618946194648742,0.1966842710971832,0.0903384685516357,0.0464548990130424,0.0122028207406401,0.1480727642774582,0.022704666480422,0.1839435696601867,0.5110783576965332,0.1967934668064117,0.2668461799621582,0.0596276819705963,0.0732476636767387,0.1313919425010681,0.0381515547633171,0.086041048169136,0.0839013010263443,0.0774641931056976,0.040966261178255,0.4695366322994232,0.0936134308576583
0.3076438009738922,0.1029763892292976,0.4749396741390228,0.0922553092241287,0.4794155955314636,0.5551146268844604,0.1608728319406509,0.4582009613513946,0.0155358407646417,0.1330645680427551,0.010408679023385,0.2162924408912658,0.1961139738559723,0.1040062010288238,0.4613721966743469,0.0629475265741348,0.025917874649167,0.1432298719882965,0.0108008496463298,0.1446059793233871,0.1530601978302002,0.1955225318670272,0.0913536325097084,0.0433882549405097,0.0121766841039061,0.1445450782775879,0.0217746291309595,0.1863091588020324,0.5283053517341614,0.1755577027797699,0.2940009236335754,0.0590106360614299,0.0694587975740432,0.1275377124547958,0.0376748703420162,0.0871748626232147,0.0817508995532989,0.0740201771259307,0.037291619926691,0.4896348118782043,0.1097391545772552
0.2948939204216003,0.0981165319681167,0.4734921753406524,0.0922814682126045,0.4831553101539612,0.5518842935562134,0.1625757664442062,0.4573109149932861,0.0121695902198553,0.1338669657707214,0.0107081132009625,0.2185420095920562,0.1889065504074096,0.1078132987022399,0.454999029636383,0.0668681487441062,0.0255495514720678,0.1449580639600753,0.008375322446227,0.1404401361942291,0.1464446783065796,0.196788877248764,0.0911329686641693,0.0449524670839309,0.0125742983072996,0.1435954868793487,0.0230706557631492,0.1868370920419693,0.5283256769180298,0.1877761781215667,0.2727820873260498,0.0592779256403446,0.0678659975528717,0.1238971650600433,0.0370045453310012,0.0859015807509422,0.0813424959778785,0.0545119494199752,0.0314696542918682,0.4892696142196655,0.1097538322210311
0.2949172258377075,0.0992878675460815,0.4710071384906769,0.0824454128742218,0.4836496710777282,0.5526815056800842,0.1631233394145965,0.4584592878818512,0.0155669022351503,0.1346257179975509,0.0104613564908504,0.2185840308666229,0.1906169652938842,0.1070701107382774,0.4565701484680176,0.0665431320667266,0.0254870392382144,0.144915759563446,0.0082650585100054,0.1402962654829025,0.1455142349004745,0.196762278676033,0.0915346518158912,0.0450649745762348,0.012690489180386,0.1437189280986786,0.0226203314960002,0.186833769083023,0.5269273519515991,0.1883028447628021,0.2717861533164978,0.0593512579798698,0.0681120753288269,0.1249615028500557,0.0367741398513317,0.0853201746940612,0.0811043754220008,0.0736616849899292,0.0368725582957267,0.489467978477478,0.1101568341255188
0.3102103471755981,0.1048836186528205,0.4219083786010742,0.0953974723815918,0.4736713171005249,0.5639251470565796,0.1678864806890487,0.4697645306587219,0.0120437536388635,0.1383323818445205,0.0103972032666206,0.2209576368331909,0.1920009702444076,0.1063618063926696,0.456264853477478,0.0617470294237136,0.0259033907204866,0.1426169276237487,0.0080207418650388,0.1375129520893097,0.1430257707834243,0.2023812532424926,0.0938526093959808,0.0446878969669342,0.0111161144450306,0.1413751691579818,0.0221958607435226,0.1836009919643402,0.5190719366073608,0.1940247118473053,0.2722351551055908,0.0371415317058563,0.0431437008082866,0.1217725872993469,0.0364706590771675,0.0838103219866752,0.0817276388406753,0.0544580668210983,0.0315467305481433,0.4857231974601745,0.1089513972401619
0.3147773146629333,0.1071425825357437,0.4176627993583679,0.085597813129425,0.4730948507785797,0.5665782690048218,0.1692402213811874,0.4753599166870117,0.0116182100027799,0.1398155987262725,0.0101312957704067,0.2225142270326614,0.1930489242076873,0.107249267399311,0.4332925081253052,0.0609375685453414,0.025945795699954,0.1450357139110565,0.0077519114129245,0.139017716050148,0.1444747596979141,0.2031568735837936,0.0969232022762298,0.0450441688299179,0.010944603011012,0.1413308978080749,0.0218689013272523,0.1836964786052703,0.5135896801948547,0.1944614946842193,0.2695527076721191,0.0367654114961624,0.0431855507194995,0.1216264814138412,0.0359493941068649,0.0830334350466728,0.0814488753676414,0.0551238730549812,0.031820073723793,0.4852842092514038,0.1094019412994384
0.3255482017993927,0.1062792390584945,0.4162579774856567,0.09678765386343,0.4467124342918396,0.5571772456169128,0.1637937575578689,0.4630762338638305,0.0109993536025285,0.1314398944377899,0.0084414705634117,0.218353658914566,0.1873528361320495,0.1056219115853309,0.44112229347229,0.0650155246257782,0.0221492648124694,0.1431466042995453,0.0077131045982241,0.1279128044843673,0.1466258913278579,0.202262744307518,0.0976449400186538,0.0413620173931121,0.0109022762626409,0.1376526802778244,0.0225568655878305,0.1832979619503021,0.5042465925216675,0.1969179213047027,0.2619488835334778,0.0363256186246871,0.0436688065528869,0.1168630197644233,0.0353066883981227,0.0814457386732101,0.0803963914513588,0.0539776943624019,0.0303339771926403,0.489857017993927,0.1107069924473762
0.3270865380764007,0.1083410680294036,0.4145363271236419,0.0967801958322525,0.4503251612186432,0.5598195791244507,0.1647275984287262,0.466667890548706,0.0109353074803948,0.1339007019996643,0.0082382354885339,0.2194924652576446,0.1902943253517151,0.1053956300020217,0.4445879459381103,0.0649101808667182,0.0222761780023574,0.1446424424648285,0.0077497018501162,0.1417219042778015,0.1473083198070526,0.2031572014093399,0.0981685370206832,0.041392333805561,0.0110441111028194,0.1376623511314392,0.0223082192242145,0.1833121329545974,0.5020756125450134,0.1973436176776886,0.2603906691074371,0.0362071953713893,0.0435783974826335,0.1166039183735847,0.0352609083056449,0.0812511667609214,0.0797729790210723,0.0543764121830463,0.0303972586989402,0.4891513586044311,0.1108096539974212
0.3335379958152771,0.1282307207584381,0.3430794477462768,0.098243698477745,0.4269184470176697,0.5846363306045532,0.167453646659851,0.4815148115158081,0.0086705610156059,0.1599431037902832,0.0120441708713769,0.2264529019594192,0.2091341614723205,0.1166787892580032,0.4517599642276764,0.06084855645895,0.0283504109829664,0.1666729748249054,0.0224732495844364,0.1468992978334427,0.1283887773752212,0.2139251232147216,0.0969336181879043,0.0486104078590869,0.0165162459015846,0.1474593877792358,0.0253136325627565,0.1915259510278701,0.5004184246063232,0.2016067206859588,0.2793291211128235,0.0420480370521545,0.0570582151412963,0.1311886757612228,0.0361627712845802,0.0858374089002609,0.0863015204668045,0.0670061409473419,0.0345326289534568,0.4920349419116974,0.0978185459971427
