AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4564781188964844,0.4043062627315521,0.3519836068153381,0.2191569656133651,0.5685625672340393,0.6184015870094299,0.1058116927742958,0.3763392865657806,0.0201692786067724,0.1801967918872833,0.0427502878010273,0.343169242143631,0.5082299709320068,0.0537448264658451,0.698819637298584,0.066405713558197,0.0323506146669387,0.1909810751676559,0.020968310534954,0.2031889855861663,0.2967133522033691,0.1945548355579376,0.3548715114593506,0.087765946984291,0.0333242304623127,0.1825625300407409,0.0160941034555435,0.1824260652065277,0.4524101018905639,0.294480949640274,0.3075502216815948,0.0446748696267604,0.0452102683484554,0.1274921596050262,0.0486947186291217,0.218953788280487,0.116630233824253,0.0830989181995391,0.0433685816824436,0.3024593591690063,0.0561756901443004
0.4383760690689087,0.3944714069366455,0.3582836091518402,0.2116308212280273,0.568436324596405,0.6288264989852905,0.1121963560581207,0.3793486952781677,0.0204103849828243,0.1805866062641143,0.0405747555196285,0.3443071842193603,0.5207022428512573,0.0515113919973373,0.7085666656494141,0.0651513934135437,0.0320181585848331,0.1869813799858093,0.0201922915875911,0.2155703604221344,0.3001264929771423,0.1985094547271728,0.3576855659484863,0.086925134062767,0.0443224683403968,0.180201768875122,0.0180662777274847,0.1821017265319824,0.4593819379806518,0.2909793257713318,0.305949330329895,0.0428977943956851,0.0435546785593032,0.1254311203956604,0.0482726283371448,0.2157350182533264,0.1187576577067375,0.0827458947896957,0.0424629896879196,0.2971006035804748,0.0546655021607875
0.4221758842468261,0.3817411065101623,0.3622744381427765,0.204745352268219,0.5671794414520264,0.6275324821472168,0.1144153103232383,0.3758222758769989,0.0207168962806463,0.178181380033493,0.0414033234119415,0.3415322303771972,0.5187535881996155,0.0510887429118156,0.706063985824585,0.0658305883407592,0.0318920463323593,0.1874970495700836,0.019897261634469,0.2090061902999878,0.298229455947876,0.1942627131938934,0.3457423150539398,0.0867868512868881,0.0450385957956314,0.1804624944925308,0.0178339853882789,0.1814960092306137,0.4676879048347473,0.2896969616413116,0.3098264038562774,0.0423740036785602,0.0434460192918777,0.127651572227478,0.0484470948576927,0.2155834436416626,0.1192644760012626,0.0816881358623504,0.0422901064157485,0.2995136678218841,0.0553623549640178
0.386099636554718,0.3427598476409912,0.4195281267166137,0.1828209906816482,0.5691238641738892,0.6376391649246216,0.1209524124860763,0.3768770694732666,0.0210206564515829,0.1797122210264206,0.0390036776661872,0.345885694026947,0.5309532284736633,0.0557698607444763,0.7279620170593262,0.0638353303074836,0.0295611098408699,0.1777563095092773,0.0163311380892992,0.2152155488729477,0.3244274854660034,0.1907389760017395,0.320680558681488,0.080727681517601,0.0313651040196418,0.175613135099411,0.0151384389027953,0.1796824634075164,0.460376113653183,0.2875672876834869,0.2951200008392334,0.0376864001154899,0.0330107994377613,0.1312734633684158,0.0486619435250759,0.2087569236755371,0.119029551744461,0.0786644220352172,0.042468175292015,0.3100388944149017,0.0571781545877456
0.3863553702831268,0.3428980708122253,0.4193814694881439,0.1828604489564895,0.5686304569244385,0.6372025609016418,0.1203991621732711,0.3765399754047394,0.0209657214581966,0.1793644428253173,0.0391326248645782,0.3459338545799255,0.5305905938148499,0.055844746530056,0.7280322909355164,0.0638393461704254,0.0295365080237388,0.1779578328132629,0.016356648877263,0.2152735590934753,0.3242830038070678,0.1903872191905975,0.320654034614563,0.080711230635643,0.03148203343153,0.1756749451160431,0.0151441115885972,0.1798493564128875,0.4606844186782837,0.2877461910247803,0.295208215713501,0.0377825498580932,0.0330467894673347,0.1315370798110962,0.0487872064113616,0.2085190415382385,0.1190474107861518,0.0785541087388992,0.0425016619265079,0.3101666867733001,0.0572696924209594
0.3687299489974975,0.3205366134643554,0.3895750045776367,0.1714557707309723,0.5592679977416992,0.6887477040290833,0.1841390132904052,0.3866341114044189,0.0237274505198001,0.224173828959465,0.036671120673418,0.3631030023097992,0.5283231735229492,0.0630532950162887,0.7417737245559692,0.0697981193661689,0.0325282774865627,0.1983778774738311,0.0151135455816984,0.1732343435287475,0.2854290604591369,0.1955890953540802,0.2903657555580139,0.0734774842858314,0.0341583155095577,0.1796614825725555,0.0143910283222794,0.1654244363307953,0.4472395181655884,0.2508745789527893,0.3018372356891632,0.0396715849637985,0.0356327518820762,0.1360618025064468,0.0497650131583213,0.1869474351406097,0.1190357878804206,0.0813733339309692,0.0433641746640205,0.2845192551612854,0.0579239353537559
0.4005105495452881,0.3243225812911987,0.3745627999305725,0.1989953815937042,0.5517235994338989,0.675757646560669,0.1504568606615066,0.372239887714386,0.0224723033607006,0.2064621150493621,0.0405735410749912,0.3644962906837463,0.5373571515083313,0.0672749727964401,0.7317548394203186,0.0707248672842979,0.0327280089259147,0.1950207650661468,0.018736520782113,0.2115580886602401,0.295300543308258,0.2079670280218124,0.3281124234199524,0.0753287523984909,0.0495057702064514,0.1936559677124023,0.0140962665900588,0.1722431778907776,0.4443606436252594,0.2793347835540771,0.3148100972175598,0.0412164218723773,0.0379471816122531,0.1346266865730285,0.0500389114022254,0.2246170341968536,0.1124278977513313,0.0856160819530487,0.0429120138287544,0.2853944897651672,0.0594029948115348
0.3673456907272339,0.3120391964912414,0.4361701011657715,0.1648375391960144,0.5744382739067078,0.694040834903717,0.1845684051513672,0.3922151327133178,0.0238006617873907,0.2377500534057617,0.0341195203363895,0.3600127398967743,0.535771369934082,0.0605312585830688,0.7333477735519409,0.0671115815639495,0.0331937745213508,0.1813638508319854,0.0155421774834394,0.1640574485063552,0.2631731033325195,0.189530998468399,0.2860031723976135,0.0734478011727333,0.0411341562867164,0.1732950210571289,0.0129105634987354,0.1615438759326934,0.4356245994567871,0.248971477150917,0.2964085936546325,0.0395451933145523,0.0317345298826694,0.1397814601659774,0.0499696284532547,0.1812874674797058,0.1152656301856041,0.0789318978786468,0.0419620424509048,0.2736083567142486,0.0550810396671295
0.3616836071014404,0.3094411492347717,0.4372758269309997,0.1639531254768371,0.5758023858070374,0.6944305896759033,0.1865880489349365,0.393580675125122,0.0239634998142719,0.2397776693105697,0.0338668599724769,0.3580413460731506,0.5393003821372986,0.0605291314423084,0.7328357696533203,0.0671786963939666,0.0333559364080429,0.1830172538757324,0.0154244229197502,0.1637162864208221,0.2635714113712311,0.1892774254083633,0.2838275730609894,0.0734171792864799,0.0411919690668582,0.1699608415365219,0.0131035353988409,0.1610748767852783,0.4383488893508911,0.2466431558132171,0.2973335981369018,0.0394936762750148,0.0313493385910987,0.1404970586299896,0.049944058060646,0.1803096830844879,0.1153305768966674,0.0790451541543006,0.0418631769716739,0.2748696208000183,0.055178128182888
0.3647220134735107,0.311262845993042,0.3604902923107147,0.1804960668087005,0.5502256751060486,0.6819052696228027,0.2114982008934021,0.3921283483505249,0.0246380809694528,0.2393148392438888,0.0409054309129715,0.3739636242389679,0.5276282429695129,0.0651198402047157,0.729937732219696,0.070457212626934,0.0354737229645252,0.1983632743358612,0.0170360580086708,0.1675865650177002,0.2802357673645019,0.2056880593299865,0.2918780446052551,0.0738113448023796,0.032969944179058,0.1878268867731094,0.0164257548749446,0.1700263917446136,0.4620786309242248,0.2519221305847168,0.30741947889328,0.0430588312447071,0.0388948321342468,0.1405408084392547,0.0523332394659519,0.1847938001155853,0.1214514896273613,0.0856834650039672,0.0453966334462165,0.2678006589412689,0.0605231709778308
