AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4779069423675537,0.100723996758461,0.4795061349868774,0.1904738843441009,0.1523846834897995,0.3550035357475281,0.0824813246726989,0.2649997770786285,0.0267253667116165,0.0729827508330345,0.0027497564442455,0.1653518676757812,0.1360314190387725,0.0989715903997421,0.460154265165329,0.060698390007019,0.0202788636088371,0.0879511386156082,0.0260754339396953,0.0588275976479053,0.0401123128831386,0.1766480356454849,0.1465543210506439,0.0336924530565738,0.0118829505518078,0.1731672883033752,0.0317959263920784,0.1971055120229721,0.3985232710838318,0.1565778702497482,0.2719661891460418,0.043101854622364,0.0185310058295726,0.1054860427975654,0.0243207328021526,0.0887378454208374,0.0970698595046997,0.0668092966079711,0.0265600346028804,0.4224929511547088,0.0660471320152282
0.4935765564441681,0.1186679452657699,0.4768226444721222,0.1993758976459503,0.1434917002916336,0.3462096452713012,0.0815178006887435,0.2232101559638977,0.029650704935193,0.0708817392587661,0.0023256209678947,0.1517586708068847,0.1118101626634597,0.0862816646695137,0.4136268496513366,0.0568330064415931,0.0216847136616706,0.0869107842445373,0.0292242802679538,0.0523784346878528,0.0313014015555381,0.1811830848455429,0.1482634246349334,0.0363592468202114,0.0128139657899737,0.182147815823555,0.0392844006419181,0.2007863223552703,0.427815169095993,0.1757466495037078,0.3189610838890075,0.0418805256485939,0.0207894518971443,0.102879375219345,0.0222708471119403,0.095725268125534,0.0857500955462455,0.0694197118282318,0.0253519807010889,0.4399343132972717,0.0680956989526748
0.4957187175750732,0.1208495199680328,0.4743337631225586,0.1993122100830078,0.1414694339036941,0.3455218076705932,0.0923335626721382,0.2215863913297653,0.0297515206038951,0.0701798573136329,0.0023380366619676,0.1522650122642517,0.1126836687326431,0.086310788989067,0.4134746789932251,0.0568465180695056,0.021883800625801,0.0871603339910507,0.0294934324920177,0.0537027493119239,0.0319359451532363,0.1804734468460083,0.1473473906517028,0.0366816818714141,0.0131300576031208,0.1838642507791519,0.0389669686555862,0.2016707360744476,0.4284484982490539,0.176915630698204,0.3189324736595154,0.0421139411628246,0.0208388864994049,0.105617344379425,0.0231090895831584,0.0950870960950851,0.0861451178789138,0.069385141134262,0.025419283658266,0.4418436288833618,0.0684972256422042
0.5107054710388184,0.1185355186462402,0.4845314919948578,0.1953452676534652,0.140601098537445,0.357324481010437,0.0936730504035949,0.2749261856079101,0.0291652455925941,0.0715619996190071,0.0014169736532494,0.1571794748306274,0.1335210353136062,0.1013288795948028,0.4347813129425049,0.0557630695402622,0.0208620354533195,0.0848001986742019,0.0283534284681081,0.0551992692053318,0.0314128771424293,0.179513469338417,0.1408065855503082,0.0353879183530807,0.0126546379178762,0.1743792593479156,0.0348318219184875,0.1944125592708587,0.4028360545635223,0.1616996973752975,0.2710381746292114,0.0404533594846725,0.0201628394424915,0.0993879362940788,0.0227770656347274,0.0947479903697967,0.1002196297049522,0.0652877986431121,0.0243347957730293,0.4335942268371582,0.0666243508458137
0.5063413381576538,0.1169701367616653,0.4869759678840637,0.192100778222084,0.1405592262744903,0.3535934686660766,0.0909034460783004,0.2719492316246032,0.02886214107275,0.0717799663543701,0.0012265477562323,0.1578897535800933,0.133847028017044,0.0997521802783012,0.4352571070194244,0.0560318082571029,0.0207821521908044,0.0841888561844825,0.0278592854738235,0.0559509247541427,0.0317654497921466,0.1794296205043792,0.1395476758480072,0.034298799932003,0.0121575286611914,0.1729149520397186,0.0341964103281497,0.1932311356067657,0.4008139967918396,0.1601676940917968,0.2686514556407928,0.0402934439480304,0.0199981108307838,0.0996000170707702,0.0228041149675846,0.0931927189230918,0.0993127524852752,0.0647828802466392,0.0243200398981571,0.4290351867675781,0.0659914389252662
0.4608347415924072,0.0847007781267166,0.4886351823806762,0.1873852610588073,0.1223165467381477,0.3380202054977417,0.0922905802726745,0.210218608379364,0.0307719614356756,0.0686985328793525,0.001665471936576,0.1466247737407684,0.0910712480545044,0.0849243104457855,0.393198162317276,0.0674619004130363,0.0244405809789896,0.0833977833390235,0.029261777177453,0.0443948656320571,0.0335296094417572,0.1806553602218628,0.1223527193069458,0.035813819617033,0.0144217070192098,0.1865493208169937,0.0386482626199722,0.193184033036232,0.4139745831489563,0.1555928587913513,0.2833163738250732,0.0413540937006473,0.0216204114258289,0.1119869425892829,0.0256063938140869,0.093261033296585,0.0881481915712356,0.0721334964036941,0.0266227424144744,0.442848265171051,0.071983017027378
0.4565276205539703,0.0850819945335388,0.4930087625980377,0.1811783611774444,0.1227989643812179,0.3373829126358032,0.0905598402023315,0.2100023031234741,0.0294673722237348,0.0692326724529266,0.0018138636369258,0.1477150321006775,0.0916024446487426,0.0837543904781341,0.3959857523441314,0.0681770592927932,0.0245301313698291,0.0829668492078781,0.028348933905363,0.0452754199504852,0.0348676368594169,0.1805054098367691,0.1203521564602851,0.0340508259832859,0.0141321262344717,0.1865153908729553,0.0375175029039382,0.1920351833105087,0.4158541560173034,0.1567524969577789,0.2836397588253021,0.0423958860337734,0.022126019001007,0.1165408641099929,0.0263299699872732,0.0915135815739631,0.0884493738412857,0.0713657438755035,0.0271652061492204,0.4383738338947296,0.0706981420516967
0.4703295528888702,0.0856552124023437,0.4750356674194336,0.1874732375144958,0.1206845343112945,0.3507784605026245,0.1005380749702453,0.2501132190227508,0.0280602797865867,0.0731346532702446,0.0017705630743876,0.1506861001253128,0.1160770654678344,0.1066205501556396,0.3969959616661072,0.0670774281024932,0.0241977460682392,0.084310233592987,0.0291674882173538,0.0462985932826995,0.0361658558249473,0.1808361113071441,0.1553847789764404,0.0299568623304367,0.0152861699461936,0.1697002798318863,0.033622857183218,0.2022623270750045,0.4058679044246673,0.1512921750545501,0.2748560309410095,0.0439956039190292,0.0272906497120857,0.1162637248635292,0.0264187045395374,0.091178610920906,0.0978891178965568,0.0736709237098693,0.0267265029251575,0.4436859488487243,0.075626328587532
0.4814918041229248,0.0903150960803031,0.5048416256904602,0.1808250546455383,0.1335935890674591,0.3565705716609955,0.095102921128273,0.2280672490596771,0.0289108902215957,0.0750497579574585,0.0020797324832528,0.1496869027614593,0.0988732725381851,0.1043301150202751,0.3952204585075378,0.0605593472719192,0.0227505881339311,0.0873140767216682,0.0269531477242708,0.0495328307151794,0.0351620614528656,0.1952607333660125,0.168203204870224,0.0340266376733779,0.0129883885383605,0.1708672940731048,0.0374355353415012,0.1892731338739395,0.403073251247406,0.1528386771678924,0.2822950780391693,0.0419425666332244,0.0203375332057476,0.1106025502085685,0.0273535437881946,0.0967833846807479,0.0828706920146942,0.0713667571544647,0.0268878042697906,0.4338550567626953,0.0661380290985107
0.5166375637054443,0.1158036738634109,0.4458544254302978,0.2053622603416443,0.1284043192863464,0.3493120968341827,0.0999834910035133,0.2634726762771606,0.0290773790329694,0.073286585509777,0.0017385804094374,0.1489458084106445,0.119142048060894,0.103127509355545,0.4102332890033722,0.0634341463446617,0.022956233471632,0.0828768759965896,0.0300184860825538,0.0474545769393444,0.0307752024382352,0.158627301454544,0.126244381070137,0.0301027707755565,0.0162204504013061,0.2147316187620163,0.0279296971857547,0.2008607387542724,0.4048535823822021,0.1617809534072876,0.2923606038093567,0.0430015102028846,0.0296449735760688,0.1132805943489074,0.0259989518672227,0.0953055471181869,0.1000027507543563,0.0795553028583526,0.0347521901130676,0.4364165961742401,0.0750301629304885
