AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2168371230363845,0.0531937927007675,0.5981441736221313,0.0940638184547424,0.2335460186004638,0.4181298613548279,0.2018073201179504,0.1792976111173629,0.0321081690490245,0.0714629888534545,0.0162188708782196,0.2000358402729034,0.0904057174921035,0.1322280913591385,0.3868975639343261,0.0547923929989337,0.0260717272758483,0.1490685939788818,0.022097110748291,0.0923960655927658,0.0569648370146751,0.2543750703334808,0.0802572220563888,0.0599839054048061,0.0769241526722908,0.2309517562389373,0.0648955330252647,0.209796205163002,0.3403014540672302,0.1888221800327301,0.170413851737976,0.0355111770331859,0.0490307547152042,0.0743153244256973,0.0275264494121074,0.1281524896621704,0.0819355845451355,0.0589549839496612,0.0264185201376676,0.5954155921936035,0.1117226406931877
0.2072753459215164,0.0483958795666694,0.5898013114929199,0.0932653099298477,0.2192724049091339,0.402987003326416,0.2034138143062591,0.1750095933675766,0.031629592180252,0.0697537958621978,0.0176553819328546,0.1945992112159729,0.0846771523356437,0.1347551643848419,0.3548899888992309,0.0547238588333129,0.0264540947973728,0.1460251063108444,0.0234652757644653,0.0870020240545272,0.0582061037421226,0.250413179397583,0.0538435466587543,0.0603619813919067,0.0771569162607193,0.2344923615455627,0.0669880136847496,0.213591530919075,0.3412644565105438,0.1840316355228424,0.1738651096820831,0.0369444787502288,0.0512499287724494,0.0772103816270828,0.0280195549130439,0.1298582851886749,0.0813896358013153,0.0591165497899055,0.0268648527562618,0.6012113094329834,0.1145624816417694
0.2051031738519668,0.0483146458864212,0.5789022445678711,0.0923606902360916,0.2187365293502807,0.4056894481182098,0.2030957341194152,0.1746259778738021,0.0305236894637346,0.0698474422097206,0.0176366008818149,0.1929043531417846,0.0833463668823242,0.1358449608087539,0.3659990429878235,0.0549642741680145,0.0256026126444339,0.1440470814704895,0.0231800079345703,0.0885124802589416,0.0580432787537574,0.2506548762321472,0.0779722705483436,0.059686928987503,0.074951447546482,0.2336453199386596,0.080607920885086,0.2128877788782119,0.3386364579200744,0.1838925182819366,0.1706273257732391,0.0370863117277622,0.0518352165818214,0.0764866396784782,0.0281712338328361,0.1284520626068115,0.0800283253192901,0.0587053373456001,0.0264474898576736,0.6002312302589417,0.1153497993946075
0.2176496535539627,0.0518916547298431,0.5763260126113892,0.0927999094128608,0.2278052270412445,0.4199764728546142,0.2102638334035873,0.18547023832798,0.029616218060255,0.0717701092362403,0.0157199706882238,0.1943419277667999,0.0931973904371261,0.1321862936019897,0.3780031204223633,0.0536682829260826,0.0259407833218574,0.1448062509298324,0.0220559854060411,0.0942786186933517,0.0613310858607292,0.2506978809833526,0.0730795636773109,0.0564474165439605,0.0717739835381507,0.2317803800106048,0.0648970901966095,0.2136652469635009,0.3432777523994446,0.1848592013120651,0.1732807010412216,0.046950452029705,0.0595051422715187,0.0764703527092933,0.0281646195799112,0.1290374100208282,0.0814095437526702,0.059037797152996,0.0262894537299871,0.6005210280418396,0.1144584566354751
0.2169278860092163,0.0519130788743495,0.5740851163864136,0.0924844369292259,0.2270490527153015,0.4179626703262329,0.2094986885786056,0.1841813027858734,0.0295968428254127,0.071503460407257,0.0160218589007854,0.1936473250389099,0.0925633162260055,0.1325565874576568,0.3772448897361755,0.0538671985268592,0.0259641241282224,0.1462291032075882,0.0222440399229526,0.0945663005113601,0.0614679902791976,0.2500633001327514,0.0728293508291244,0.0575615689158439,0.073347583413124,0.2338795065879821,0.0654811933636665,0.2149616926908493,0.3471229672431946,0.1854143142700195,0.1760093569755554,0.0480693653225898,0.0602277256548404,0.0778595805168151,0.0284594800323247,0.129303365945816,0.0815513208508491,0.0600554049015045,0.0265754535794258,0.601643443107605,0.1145261377096176
0.2114577889442443,0.0480374507606029,0.5824082493782043,0.0890646949410438,0.2184906005859375,0.4169809818267822,0.2106481194496154,0.1896552741527557,0.029488481581211,0.0687227174639701,0.0165663324296474,0.1836669147014618,0.0939150601625442,0.137699544429779,0.388916552066803,0.0544677823781967,0.0256358813494443,0.1482216715812683,0.023656764999032,0.0951563790440559,0.0637560412287712,0.248010367155075,0.0786290913820266,0.0573181919753551,0.0740798711776733,0.2246204912662506,0.0642210021615028,0.2103503346443176,0.3543341159820556,0.1770167648792266,0.179190993309021,0.0336557775735855,0.0496504828333854,0.074165865778923,0.0283182337880134,0.1260457932949066,0.0800075903534889,0.0730210244655609,0.0283730551600456,0.6437516212463379,0.0938183963298797
0.2047727853059768,0.0471912436187267,0.5687671899795532,0.0951304137706756,0.2185887843370437,0.4161078333854675,0.2165165543556213,0.1884879320859909,0.029648870229721,0.068805381655693,0.0159799065440893,0.185217410326004,0.0939941257238388,0.1359734833240509,0.3911188840866089,0.0502161011099815,0.0251628197729587,0.1483781337738037,0.0230669062584638,0.0955916196107864,0.0659439489245414,0.2458927035331726,0.0777553915977478,0.0553115457296371,0.0714066624641418,0.2210031151771545,0.0636928379535675,0.2076532393693924,0.3548910915851593,0.1772953867912292,0.1786146312952041,0.0431963764131069,0.0597167387604713,0.0739262402057647,0.0286534558981657,0.1251906901597976,0.0797131657600402,0.0722017586231231,0.0284511521458625,0.6416543126106262,0.0933672040700912
0.1850359439849853,0.0512609593570232,0.575774610042572,0.0872164070606231,0.2394593358039856,0.4185741543769836,0.2351973801851272,0.1841369122266769,0.0298115368932485,0.0748945698142051,0.0167633537203073,0.1879643201828003,0.1011893302202224,0.138208270072937,0.4208898842334747,0.0517039038240909,0.0269662998616695,0.1641453504562378,0.0239874310791492,0.0911029577255249,0.0653946101665496,0.2525646984577179,0.0690704733133316,0.0604587197303772,0.0752105116844177,0.2255331426858902,0.0806272029876709,0.212472066283226,0.3724379539489746,0.1869940012693405,0.1791705787181854,0.0476869866251945,0.0611077547073364,0.080190360546112,0.0305701792240142,0.1278454065322876,0.0836797729134559,0.0698134154081344,0.0286502204835414,0.6361443996429443,0.0978760123252868
0.182874858379364,0.0526750646531581,0.5669475793838501,0.0852449759840965,0.2405688464641571,0.4094636142253876,0.2285210043191909,0.1796148270368576,0.0292739104479551,0.0748492628335952,0.0178560279309749,0.1882536709308624,0.093109130859375,0.1395382285118103,0.4118892252445221,0.0522361956536769,0.0269760191440582,0.1640262752771377,0.0250359158962965,0.0864176526665687,0.0607054457068443,0.2536032199859619,0.066270962357521,0.0614189654588699,0.079254075884819,0.2282571792602539,0.0814114660024643,0.2132668495178222,0.3780420124530792,0.1897831857204437,0.18915656208992,0.0503336042165756,0.0634887218475341,0.0814550220966339,0.0309695489704608,0.128181979060173,0.084604762494564,0.0706885904073715,0.0293817296624183,0.6373990178108215,0.0992552116513252
0.1947217881679535,0.0518178604543209,0.559328556060791,0.0874866396188736,0.235427051782608,0.4037273526191711,0.2234322428703308,0.1794005185365677,0.0236352235078811,0.073075845837593,0.0190435368567705,0.1897613704204559,0.0891756638884544,0.1437184810638427,0.4132611155509949,0.0526840686798095,0.0277123712003231,0.1673748344182968,0.0254823323339223,0.0901878476142883,0.0579486712813377,0.2552413642406463,0.0685635730624198,0.0674486383795738,0.0806063637137413,0.2310023307800293,0.0851485505700111,0.2148523032665252,0.3658005893230438,0.1862281858921051,0.190092533826828,0.0510850436985492,0.0646819844841957,0.0798320919275283,0.0295297428965568,0.1306081861257553,0.0854437723755836,0.0701814740896225,0.03161646053195,0.636732816696167,0.099402904510498
0.2034954130649566,0.0455330684781074,0.5715168714523315,0.089262343943119,0.2265700101852417,0.4208728969097137,0.2291513085365295,0.1926508247852325,0.032298382371664,0.0732970237731933,0.0176446624100208,0.1882916688919067,0.100524716079235,0.138859361410141,0.4185811281204223,0.0562060326337814,0.0270517356693744,0.1599928438663482,0.0241449438035488,0.1001583039760589,0.0649767816066742,0.2558083236217499,0.0769713521003723,0.0618133470416069,0.0674497336149215,0.2251794934272766,0.0789024233818054,0.209750235080719,0.3472911417484283,0.1778876632452011,0.1790837347507476,0.0460939183831214,0.0609585978090763,0.0762174278497695,0.0286572836339473,0.1260857582092285,0.0829305574297905,0.0589409917593002,0.0259630680084228,0.634516716003418,0.0950258672237396
0.167312741279602,0.0465837568044662,0.6095762252807617,0.0722692757844924,0.2500291466712951,0.4075257778167724,0.2521447837352752,0.1860318630933761,0.0324971005320549,0.0803925991058349,0.0228312108665704,0.2143530994653701,0.088939681649208,0.1457769870758056,0.4370654821395874,0.0494438633322715,0.0284760054200887,0.1932572871446609,0.0254635624587535,0.0696011930704116,0.0559128895401954,0.2615109980106354,0.0421448871493339,0.0709275603294372,0.08660888671875,0.2329639196395874,0.0849834755063057,0.2208150178194046,0.3958767056465149,0.1849390715360641,0.2292752712965011,0.0516246519982814,0.0560619235038757,0.0936009362339973,0.0326528213918209,0.1317731589078903,0.0955656319856643,0.0701157227158546,0.0326874777674675,0.5741680860519409,0.105612114071846
0.1649712473154068,0.0527548342943191,0.6134936809539795,0.0715214014053344,0.2522156536579132,0.4123014211654663,0.2587626874446869,0.1886962205171585,0.0329013541340827,0.0810940563678741,0.0230128951370716,0.21582892537117,0.0902905762195587,0.147220641374588,0.4397139549255371,0.0490413829684257,0.029011283069849,0.1947395801544189,0.0255190916359424,0.0693477392196655,0.0564649850130081,0.2633042931556701,0.0426579341292381,0.0719586461782455,0.0849120989441871,0.2332586050033569,0.0860543325543403,0.2207668125629425,0.3951032161712646,0.2076936960220337,0.2605135440826416,0.0512358173727989,0.0557231940329074,0.0930993854999542,0.0327251218259334,0.1307983100414276,0.0958407223224639,0.0696940422058105,0.0325280353426933,0.5729714035987854,0.1056077182292938
0.1670733392238617,0.0239856503903865,0.5793165564537048,0.1044239997863769,0.2125295251607895,0.4252828955650329,0.2856848835945129,0.1965264678001403,0.0331766046583652,0.0712161511182785,0.0197433177381753,0.2045468240976333,0.0845766589045524,0.1444580405950546,0.388457179069519,0.0504937395453453,0.0247353892773389,0.1387471854686737,0.0240127705037593,0.0848162174224853,0.0687955915927887,0.2526304721832275,0.0733905285596847,0.062299620360136,0.0731708481907844,0.2140170782804489,0.0806491672992706,0.2103885412216186,0.3483421802520752,0.1898415386676788,0.1813889741897583,0.0336160771548748,0.0505842454731464,0.0766912251710891,0.0303156226873397,0.1230317577719688,0.0842085778713226,0.0719804614782333,0.0293999295681715,0.6178008317947388,0.1112729758024215
0.2016678303480148,0.0401096269488334,0.5761655569076538,0.1136648431420326,0.2195621579885482,0.4373660087585449,0.306794673204422,0.2104216814041137,0.0328262485563755,0.0757488757371902,0.0170456562191247,0.2083772718906402,0.1091502010822296,0.1426109820604324,0.4232023656368255,0.0484078750014305,0.0257385820150375,0.1441880613565445,0.022670030593872,0.1006655916571617,0.0814507752656936,0.246715247631073,0.0825545340776443,0.0586444176733493,0.0620235279202461,0.2100013792514801,0.0743454843759536,0.2113496214151382,0.3525119423866272,0.1734988391399383,0.1604461371898651,0.0374350808560848,0.0568720251321792,0.0745931267738342,0.0288910195231437,0.1194749549031257,0.0806033015251159,0.0700536221265792,0.027712557464838,0.6110951900482178,0.1118780747056007
0.1976417154073715,0.0298215858638286,0.5892108678817749,0.1057187691330909,0.2133609801530838,0.4333537220954895,0.2858260571956634,0.2062559872865677,0.0315388552844524,0.0735532790422439,0.0154471127316355,0.1953923106193542,0.1055912747979164,0.1399448812007904,0.4234461188316345,0.0494885481894016,0.0241995248943567,0.1349726915359497,0.0221526026725769,0.0979630053043365,0.082963652908802,0.2404265701770782,0.0861531198024749,0.0588233433663845,0.0600263029336929,0.2055888473987579,0.0727311298251152,0.2121140360832214,0.345375508069992,0.1733226776123047,0.1924570500850677,0.0371242798864841,0.0572730526328086,0.0774153247475624,0.0294149536639451,0.1184515133500099,0.0802886262536048,0.0692875981330871,0.0278825145214796,0.6228139400482178,0.0969413667917251
0.1979159712791443,0.0292160231620073,0.5874935388565063,0.1047896891832351,0.2111247777938842,0.429577499628067,0.2823281586170196,0.2046107649803161,0.0313884876668453,0.0731762647628784,0.0158898960798978,0.194709375500679,0.1030361503362655,0.1395314037799835,0.4190954566001892,0.0495362021028995,0.024049961939454,0.1338742822408676,0.0221805907785892,0.0964529290795326,0.0828955620527267,0.2410897463560104,0.0859590470790863,0.0593547672033309,0.0632000118494033,0.2065836191177368,0.0732143521308898,0.2135069668292999,0.3477405309677124,0.1734073460102081,0.1927753537893295,0.0373569503426551,0.0578240342438221,0.078421838581562,0.0296787731349468,0.1182177737355232,0.0805937647819519,0.0694605708122253,0.028241641819477,0.625318169593811,0.0979302674531936
0.1940788328647613,0.0288315452635288,0.6034659743309021,0.1056100577116012,0.2045982927083969,0.4260150790214538,0.2660988271236419,0.1982608437538147,0.0322177410125732,0.0716503635048866,0.0154120242223143,0.1935158520936966,0.1051223576068878,0.1413361728191375,0.4205626547336578,0.0485828444361686,0.0241917297244071,0.1361541599035263,0.0221478957682847,0.0968517065048217,0.0875923484563827,0.2333141565322876,0.0860999673604965,0.0570610798895359,0.0614216178655624,0.2054498344659805,0.0741088390350341,0.2083182334899902,0.3525382280349731,0.1745586693286895,0.1935365796089172,0.0299390442669391,0.0467945709824562,0.0768985599279403,0.0301365032792091,0.1212670058012008,0.0802488923072815,0.0704679787158966,0.0286006480455398,0.6236745715141296,0.0965671464800834
