AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5734557509422302,0.2171837985515594,0.4713200032711029,0.1117598116397857,0.2002027928829193,0.5124695301055908,0.0607927069067955,0.354684442281723,0.0163991395384073,0.1002639904618263,0.0051952339708805,0.2058599442243576,0.2675260305404663,0.0683954730629921,0.6235611438751221,0.0583450235426425,0.0284665077924728,0.1283409148454666,0.0173310376703739,0.1479448080062866,0.0802697241306305,0.1673608422279358,0.2366985082626342,0.0283082500100135,0.0105636958032846,0.1955988854169845,0.0179820414632558,0.1985822319984436,0.4164683222770691,0.2255251109600067,0.3068914115428924,0.0419081039726734,0.0294133704155683,0.1421715170145034,0.0304960459470748,0.1043453812599182,0.110283687710762,0.0889963060617446,0.0326211042702198,0.5015814900398254,0.0855904519557952
0.5308170914649963,0.2102441042661667,0.4461495280265808,0.1074079871177673,0.2138525545597076,0.4801912903785705,0.0751858800649643,0.3623963594436645,0.0156582705676555,0.1024893522262573,0.0057044588029384,0.2061180472373962,0.272361695766449,0.0710810422897338,0.6190770268440247,0.0582697801291942,0.0297564137727022,0.1265931874513626,0.0171128939837217,0.1671947240829467,0.1152167916297912,0.161271870136261,0.2205211520195007,0.0286135394126176,0.0133775062859058,0.2027387470006942,0.0192578174173831,0.1957502961158752,0.4379923939704895,0.1947138905525207,0.2924378514289856,0.0458953529596328,0.0325604900717735,0.1465266048908233,0.0309774968773126,0.1008992418646812,0.1156216338276863,0.0820229575037956,0.031831070780754,0.4930447340011596,0.0815947726368904
0.5220291018486023,0.2028738409280777,0.4593788981437683,0.0973263531923294,0.2220564186573028,0.4794313907623291,0.0737729668617248,0.359948068857193,0.0138745820149779,0.1089186817407608,0.0046772169880568,0.2195554822683334,0.2582168579101562,0.0673895105719566,0.6097144484519958,0.0571921020746231,0.0297060329467058,0.1193688362836837,0.0156257655471563,0.1394053995609283,0.1267840713262558,0.1505455672740936,0.2287538349628448,0.027253583073616,0.01003526058048,0.2022895514965057,0.0127917397767305,0.1947079449892044,0.4396116137504577,0.2414017617702484,0.2943606972694397,0.0459468439221382,0.0319877192378044,0.1593738496303558,0.0321266241371631,0.0940602570772171,0.1163552105426788,0.0737499147653579,0.0387250185012817,0.4931411147117615,0.0854515731334686
0.5821927189826965,0.2266800701618194,0.43051677942276,0.1184248626232147,0.2250174283981323,0.4874075055122375,0.0738006830215454,0.3839804530143738,0.0166684612631797,0.1157163828611373,0.0035402346402406,0.2170899659395218,0.3058791160583496,0.0657034069299697,0.6310707926750183,0.0567771568894386,0.0301818251609802,0.1196167543530464,0.0189296808093786,0.137447714805603,0.1124859303236007,0.1613869071006775,0.2493063062429428,0.0289947502315044,0.0141404001042246,0.1954356133937835,0.0160077959299087,0.1947671324014663,0.4051319658756256,0.2405227422714233,0.2618999779224396,0.0402867272496223,0.0286221969872713,0.1355818063020706,0.0254701115190982,0.0981238931417465,0.1096640974283218,0.071059912443161,0.0426602140069007,0.4690958559513092,0.0813768804073333
0.5840920209884644,0.2279301434755325,0.4289524257183075,0.1180413216352462,0.222907081246376,0.483674943447113,0.0726079046726226,0.3817623257637024,0.0166132617741823,0.1142223104834556,0.003684036899358,0.2161203473806381,0.2986932396888733,0.0656146630644798,0.6255419254302979,0.0570349358022213,0.0305777937173843,0.1175792813301086,0.0190429352223873,0.1352997124195099,0.1110641583800315,0.1608195155858993,0.2476046532392501,0.0286377817392349,0.014087245799601,0.1953727304935455,0.0160409584641456,0.1946431100368499,0.4042544960975647,0.240602821111679,0.2627544403076172,0.0410175025463104,0.0289854407310485,0.1366001814603805,0.0257931184023618,0.0977736711502075,0.110223963856697,0.0711010172963142,0.0426083281636238,0.4697304368019104,0.0820017457008361
0.581447958946228,0.2156745940446853,0.4348011612892151,0.1180522367358207,0.1756600886583328,0.4797423779964447,0.0699849128723144,0.3396548330783844,0.0176043808460235,0.0980580896139144,0.0054303095676004,0.1980940401554107,0.2386659234762191,0.069374643266201,0.5579025745391846,0.057463202625513,0.0312586687505245,0.1265173852443695,0.0216977968811988,0.1287055611610412,0.1034588515758514,0.1650787144899368,0.2341609746217727,0.0298456698656082,0.0127917164936661,0.2132004648447036,0.017953585833311,0.2066250443458557,0.418229341506958,0.2092270255088806,0.2834898233413696,0.0459499433636665,0.0292950719594955,0.1391927003860473,0.031646728515625,0.1001478657126426,0.1099128574132919,0.0874726697802543,0.0306099355220794,0.4772685468196869,0.0908378809690475
0.5811391472816467,0.203887790441513,0.4156504273414612,0.1259935647249221,0.1968734264373779,0.4854623675346374,0.0763176754117012,0.3299466967582702,0.0186135545372962,0.1070631742477417,0.0044307764619588,0.1981416046619415,0.2587397992610931,0.0672175511717796,0.5654453039169312,0.0589678362011909,0.0326967947185039,0.1231046319007873,0.0208544041961431,0.1305497288703918,0.1002274081110954,0.1584252119064331,0.2261028736829757,0.0283684749156236,0.0121236816048622,0.2132006883621215,0.0189237613230943,0.2000775635242462,0.4036484956741333,0.2361459881067276,0.2609474062919616,0.0433454662561416,0.028054978698492,0.1314475834369659,0.0271849688142538,0.1003201752901077,0.0991417616605758,0.0712959691882133,0.0416939184069633,0.4599893987178802,0.0855800807476043
0.6148168444633484,0.2592421770095825,0.4335712194442749,0.1267954558134079,0.1978135257959365,0.4931573867797851,0.0614752806723117,0.3369978666305542,0.0158023219555616,0.1008598282933235,0.0033457507379353,0.200434997677803,0.2884190082550049,0.0656412839889526,0.5846596360206604,0.0557795986533165,0.0295379646122455,0.1264965981245041,0.0198357217013835,0.1419033408164978,0.100859634578228,0.165464162826538,0.2353037297725677,0.0264707840979099,0.0093139233067631,0.1986261010169983,0.0165893193334341,0.2157293558120727,0.4263262152671814,0.2060088664293289,0.2819193303585052,0.0384179279208183,0.0219892114400863,0.1167327985167503,0.0273932814598083,0.1083745211362838,0.0916831046342849,0.0790530517697334,0.0287328176200389,0.4344064593315124,0.0727574080228805
0.6135632991790771,0.254929780960083,0.4341464638710022,0.1265963315963745,0.1970324367284774,0.4927924871444702,0.0619184039533138,0.3353676795959472,0.0158004164695739,0.1004494205117225,0.0033132238313555,0.1998396068811416,0.2871091365814209,0.0658425688743591,0.5569137334823608,0.0557787157595157,0.0294181257486343,0.1261344701051712,0.0215507932007312,0.1411477923393249,0.1004816517233848,0.1642879694700241,0.2336835265159607,0.0264297574758529,0.0092862220481038,0.1983002126216888,0.0166273768991231,0.2156251370906829,0.4262759685516357,0.2048176527023315,0.2820641994476318,0.0386338084936142,0.0220258552581071,0.1170462593436241,0.0274892654269933,0.1081743985414505,0.0916692018508911,0.0787775218486785,0.028561333194375,0.4359365999698639,0.0728284567594528
0.6026248931884766,0.2233515083789825,0.4304159283638,0.1199683099985122,0.1833076179027557,0.484114795923233,0.0655486807227134,0.3447135686874389,0.0170578435063362,0.0987058579921722,0.0047358777374029,0.1977473199367523,0.264921635389328,0.0695668011903762,0.5612032413482666,0.0552568510174751,0.0285584144294261,0.1354329138994217,0.0214510317891836,0.1332027167081833,0.1007681861519813,0.1627961993217468,0.2545081079006195,0.0297209322452545,0.0128918634727597,0.2079688012599945,0.0200370214879512,0.2240912318229675,0.4290352463722229,0.1996645629405975,0.2760482132434845,0.0416197925806045,0.0236093532294034,0.1219286024570465,0.0281776245683431,0.0961888507008552,0.1062602177262306,0.0800637528300285,0.0289804935455322,0.4648016095161438,0.0825161933898925
