AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2386389672756195,0.102660059928894,0.582729160785675,0.1118815466761589,0.4063479900360107,0.4060538709163666,0.2196835577487945,0.1792192757129669,0.0404036715626716,0.0834578275680542,0.0254934486001729,0.1676986366510391,0.0447060316801071,0.1493902057409286,0.4606764912605285,0.0738255083560943,0.0407716482877731,0.1763837039470672,0.0198157522827386,0.0625727400183677,0.063163585960865,0.2262221127748489,0.0866640657186508,0.0714499875903129,0.0919313803315162,0.2207922339439392,0.0772330462932586,0.224000796675682,0.6156513690948486,0.2321628630161285,0.2856521904468536,0.0907851308584213,0.0879466384649276,0.1492633819580078,0.0341022759675979,0.2860434055328369,0.108915627002716,0.0884460508823394,0.0413089618086814,0.5821327567100525,0.0918742418289184
0.2468233108520507,0.1089770346879959,0.5886830687522888,0.1229679360985755,0.4320324063301086,0.4068859219551086,0.2162245064973831,0.182980939745903,0.0370962768793106,0.0862579420208931,0.025557518005371,0.1691254377365112,0.0447974018752574,0.1395808458328247,0.4717031419277191,0.0715241879224777,0.039040669798851,0.1654660999774933,0.0169745497405529,0.0547322109341621,0.0769681259989738,0.2234195172786712,0.0776953846216201,0.0657305717468261,0.0695381462574005,0.2139018774032592,0.0683464705944061,0.2189554274082183,0.5978796482086182,0.2302088141441345,0.269012987613678,0.0852437764406204,0.0856157466769218,0.1464351564645767,0.0344919115304946,0.2718797326087951,0.1047854200005531,0.0826044231653213,0.0402060747146606,0.5776573419570923,0.0865022987127304
0.2443898171186447,0.1074271649122238,0.5861237645149231,0.1226357817649841,0.4290001988410949,0.4074053168296814,0.2152098268270492,0.1820890307426452,0.0364029631018638,0.086229532957077,0.025678128004074,0.1694877445697784,0.0454950928688049,0.1396405696868896,0.473264068365097,0.0721776857972145,0.0391732975840568,0.1649494618177414,0.0170915052294731,0.0557203404605388,0.0790651440620422,0.2227083146572113,0.0778349116444587,0.0657848492264747,0.0692731142044067,0.2148725539445877,0.0684278458356857,0.2192689776420593,0.5972137451171875,0.2298654317855835,0.2676873207092285,0.0855423435568809,0.0855692327022552,0.1474501192569732,0.0348860584199428,0.2713392674922943,0.1047609895467758,0.0829305425286293,0.040215615183115,0.5772448778152466,0.086740031838417
0.2617018520832062,0.1251428127288818,0.6045857667922974,0.1078522205352783,0.4354320764541626,0.4155255258083343,0.2228070497512817,0.181055948138237,0.0380993820726871,0.0862342938780784,0.0260853916406631,0.170192152261734,0.0495647639036178,0.1456691324710846,0.4850046336650848,0.066585823893547,0.0390914157032966,0.1769694685935974,0.0177999511361122,0.0557784140110015,0.0642540529370307,0.2268312275409698,0.0717689543962478,0.0645598769187927,0.0730770453810691,0.2204430997371673,0.0709229409694671,0.2362957298755645,0.5717935562133789,0.2641368508338928,0.3070838749408722,0.084875538945198,0.0827490091323852,0.1456829607486724,0.0344095341861248,0.2745615243911743,0.1050613522529602,0.0831269174814224,0.0416047275066375,0.5778927803039551,0.0878218039870262
0.2585285007953644,0.1219410300254821,0.6025620698928833,0.1076712384819984,0.4317892491817474,0.4110907912254333,0.2216547429561615,0.1784006953239441,0.038621250540018,0.0856416523456573,0.0274728648364543,0.169386938214302,0.0458806715905666,0.1488904654979705,0.4729006886482239,0.0670165792107582,0.039621464908123,0.1765005588531494,0.018415730446577,0.0542762801051139,0.0630064755678176,0.2286058366298675,0.0698184370994567,0.0668346881866455,0.0745052099227905,0.2207670360803604,0.0729046612977981,0.2381543964147567,0.5745166540145874,0.2635283768177032,0.3074808120727539,0.0862306952476501,0.0831976681947708,0.1484653055667877,0.0349095612764358,0.2777339518070221,0.10506322234869,0.0847382768988609,0.041955642402172,0.5784769654273987,0.0888556241989135
0.2464198172092437,0.1206064969301223,0.5947497487068176,0.1076566576957702,0.4223428964614868,0.4216114580631256,0.2263058722019195,0.1822724342346191,0.0393967553973197,0.0863989442586898,0.0267710704356431,0.1695176661014557,0.0499488487839698,0.1492747813463211,0.4681598544120788,0.0657138004899025,0.0389284491539001,0.1784195601940155,0.0178476274013519,0.0629871115088462,0.0762683525681495,0.2522667646408081,0.0694331005215644,0.0638095289468765,0.0745275691151619,0.2198875397443771,0.0710687488317489,0.2445119619369506,0.6095958948135376,0.2613261938095093,0.3020656108856201,0.0853302776813507,0.0833790004253387,0.1434150636196136,0.0345499664545059,0.2761453688144684,0.1048047840595245,0.0841116309165954,0.0409894064068794,0.581317126750946,0.0898118615150451
0.2452563345432281,0.1214804500341415,0.5945940613746643,0.1084217578172683,0.417764276266098,0.4167537093162536,0.2229448556900024,0.1776188313961029,0.0392613895237445,0.0849652662873268,0.0278729442507028,0.1694717556238174,0.0476159006357193,0.1491279155015945,0.4685560166835785,0.0664623975753784,0.0397838428616523,0.1778680831193924,0.0175218526273965,0.0624309219419956,0.0768351554870605,0.2535313069820404,0.0750483348965644,0.0660269856452941,0.0767798423767089,0.2212501764297485,0.0742016211152076,0.2463808953762054,0.6121319532394409,0.2637545168399811,0.3030700385570526,0.0864391922950744,0.0846362859010696,0.1462714523077011,0.0346252955496311,0.2788538336753845,0.1056407466530799,0.0851251184940338,0.0411510095000267,0.581605076789856,0.0904523655772209
0.2499483823776245,0.121785894036293,0.5825819969177246,0.1279961466789245,0.4120239615440368,0.4081740081310272,0.2216270864009857,0.1761522144079208,0.039171315729618,0.0851423293352127,0.0298467874526977,0.159452199935913,0.0428811535239219,0.1553979665040969,0.4670344293117523,0.0687198638916015,0.0414597541093826,0.1833398342132568,0.0190911460667848,0.061014249920845,0.0741406232118606,0.2555035352706909,0.0637730509042739,0.0694556534290313,0.0859400928020477,0.2281197905540466,0.0731271803379058,0.2470871806144714,0.6051235198974609,0.26165372133255,0.3006515204906463,0.0885719060897827,0.0853243321180343,0.1473746299743652,0.0349496454000473,0.273125410079956,0.1035660877823829,0.0875863805413246,0.0425915233790874,0.548918604850769,0.0941375568509101
0.2495986819267273,0.1200014054775238,0.585192084312439,0.1285101920366287,0.4130023717880249,0.4065984785556793,0.2241871654987335,0.1754118055105209,0.0396109595894813,0.0846526175737381,0.0299890078604221,0.1602173447608947,0.0421461798250675,0.156573936343193,0.4662702679634094,0.0683316886425018,0.0414986014366149,0.1848512291908264,0.0194734651595354,0.060851976275444,0.0730439499020576,0.2560448050498962,0.0619164705276489,0.0700181499123573,0.0865588337182998,0.2288621366024017,0.0779239758849144,0.2473068982362747,0.6039563417434692,0.2607895135879516,0.2997225522994995,0.0884091854095459,0.0845704823732376,0.146318718791008,0.0350100025534629,0.2743939161300659,0.1035354435443878,0.0875745415687561,0.0426129810512065,0.5483289957046509,0.0948188155889511
0.2309155762195587,0.0965436995029449,0.5829558372497559,0.1245990321040153,0.413071870803833,0.3957915902137756,0.2350216805934906,0.1651339679956436,0.0383658222854137,0.0836420580744743,0.0313245169818401,0.1594599187374115,0.0374459065496921,0.1572209149599075,0.4389096796512604,0.0715067386627197,0.0422420017421245,0.1874848902225494,0.0218294877558946,0.0506460629403591,0.0675837993621826,0.2448300719261169,0.0555203445255756,0.0734720379114151,0.0839327946305275,0.23203806579113,0.0658159926533699,0.2482478618621826,0.6177770495414734,0.2490140795707702,0.310358464717865,0.0863029509782791,0.0805388242006301,0.1481523215770721,0.0368663072586059,0.2593544125556946,0.1013273671269416,0.0881925225257873,0.0428592823445797,0.5524840950965881,0.0978059470653534
0.2329555749893188,0.0987510308623313,0.5886380672454834,0.1234366744756698,0.4173680543899536,0.4012144804000854,0.2350714206695556,0.1672614514827728,0.0381788983941078,0.0836210995912551,0.0308160334825515,0.159775972366333,0.0382951274514198,0.1619900166988372,0.4486104547977447,0.0711818039417266,0.0420314110815525,0.1887170225381851,0.0214717518538236,0.0515058971941471,0.0678813308477401,0.245476096868515,0.0559192858636379,0.0727905705571174,0.0843998044729232,0.231810063123703,0.0650311037898063,0.2481619715690612,0.6156890392303467,0.2510618269443512,0.3094879388809204,0.086294025182724,0.0799111798405647,0.1470717489719391,0.0362547226250171,0.2598291933536529,0.1017229929566383,0.0875867158174514,0.0428634770214557,0.5530174970626831,0.0978901982307434
0.2242717146873474,0.0965604111552238,0.5702913403511047,0.1254916936159134,0.4018661975860595,0.4082696437835693,0.2338092625141143,0.1702987402677536,0.0365165248513221,0.0804107263684272,0.0295461080968379,0.1676156371831894,0.0463096275925636,0.1679125130176544,0.4472251534461975,0.0706638321280479,0.0329953953623771,0.188233882188797,0.0207057930529117,0.0524837039411067,0.0717816054821014,0.2190642058849334,0.0588036701083183,0.0715737491846084,0.0807287395000457,0.233420580625534,0.0652596950531005,0.2426599562168121,0.6242338418960571,0.2519086301326751,0.3139505982398987,0.0656782537698745,0.0521535128355026,0.1473593562841415,0.0383804850280284,0.2513299584388733,0.1033979952335357,0.0864984393119812,0.0419041961431503,0.585641622543335,0.0916068628430366
0.2254400551319122,0.0970344021916389,0.5705451369285583,0.1254604607820511,0.4056198596954345,0.4099978804588318,0.234119638800621,0.1721760630607605,0.0365425311028957,0.0809904485940933,0.0296543762087821,0.167713463306427,0.0469414107501506,0.1677701622247696,0.4496777057647705,0.0702971667051315,0.0328333787620067,0.1890895366668701,0.0205917060375213,0.0529335550963878,0.0708498507738113,0.2194498926401138,0.058427445590496,0.0713052228093147,0.0806381106376648,0.2326939404010772,0.0651152282953262,0.2428108900785446,0.6234203577041626,0.2511260211467743,0.3139811158180237,0.0656356438994407,0.0521757528185844,0.1464830189943313,0.0383649282157421,0.2519284188747406,0.1035459116101265,0.0864157900214195,0.0416377186775207,0.5849746465682983,0.0917410105466842
0.2255132645368576,0.0745145976543426,0.565880298614502,0.1269713789224624,0.4046489298343658,0.4210558235645294,0.2293157875537872,0.1803906559944152,0.0383091196417808,0.082195334136486,0.0284127574414014,0.1678985208272934,0.0468845292925834,0.1684098094701767,0.4388731718063354,0.0737543478608131,0.0402109175920486,0.1821967363357544,0.0209783017635345,0.0535023882985115,0.0541676916182041,0.2255159616470337,0.0663619637489318,0.0711403936147689,0.0773503258824348,0.2243832349777221,0.0718513578176498,0.2448748052120208,0.6206696629524231,0.2142283022403717,0.2831080555915832,0.0666512623429298,0.0536868348717689,0.1497219502925872,0.0388946756720542,0.2643945217132568,0.1050403714179992,0.0883827582001686,0.0415351763367652,0.5846531391143799,0.0925063043832779
0.2256150692701339,0.0745870172977447,0.5603408217430115,0.1274873167276382,0.3970961570739746,0.4143486022949219,0.2282594442367553,0.1780669242143631,0.0385112613439559,0.0819834098219871,0.0286483615636825,0.1670334041118621,0.0444158613681793,0.1692902147769928,0.4320125579833984,0.0687627792358398,0.0402643643319606,0.1795345842838287,0.021353418007493,0.0521294400095939,0.0677434653043747,0.224227100610733,0.0644987523555755,0.0714964568614959,0.0772928148508071,0.2238499671220779,0.0726940482854843,0.2450137585401535,0.6207481622695923,0.2125222980976104,0.2822034358978271,0.0672218650579452,0.0539846718311309,0.1491537690162658,0.0386617481708526,0.2649038434028625,0.1049720793962478,0.0882692635059356,0.0414773672819137,0.5846145153045654,0.0924660935997963
0.2215387523174286,0.080531969666481,0.5677070617675781,0.1336724460124969,0.3677330315113067,0.4000253975391388,0.2211349904537201,0.1609107553958892,0.0388724282383918,0.078340858221054,0.0254219099879264,0.1689468324184417,0.0414453819394111,0.1614139378070831,0.4345962703227997,0.0706882178783416,0.040333691984415,0.1755707561969757,0.0235957689583301,0.049407459795475,0.0724173486232757,0.2084293514490127,0.0663778930902481,0.0747619420289993,0.0820895880460739,0.2244946956634521,0.0805209353566169,0.2239415198564529,0.6116645336151123,0.2161339521408081,0.2725676894187927,0.0895071923732757,0.0840267986059188,0.1496806740760803,0.0361004211008548,0.2896745204925537,0.1070952862501144,0.090265117585659,0.0412656776607036,0.5889440178871155,0.0929392427206039
0.2209842801094055,0.0799864381551742,0.5570172071456909,0.1333402842283249,0.3668765723705292,0.3967170417308807,0.2218548059463501,0.1587418317794799,0.0391712486743927,0.0778673961758613,0.0255949422717094,0.1697189509868621,0.0402984321117401,0.1627382934093475,0.4318696558475494,0.0701188892126083,0.0402325987815856,0.1755994111299514,0.0236462466418743,0.0491257309913635,0.0721977353096008,0.2074203789234161,0.0650736689567565,0.0751722604036331,0.0827219039201736,0.2238027304410934,0.0849102213978767,0.2241310626268386,0.6114487051963806,0.2150210738182068,0.2727198004722595,0.0716341435909271,0.053410243242979,0.1488197892904281,0.0360399223864078,0.2885325849056244,0.1063594222068786,0.0903523713350296,0.0412647351622581,0.5887351632118225,0.0923257917165756
0.2212686985731125,0.081753134727478,0.571650505065918,0.1350556015968322,0.3637884855270386,0.3928767442703247,0.2160616517066955,0.1577584892511367,0.0391723997890949,0.0769313499331474,0.0250594783574342,0.1670618951320648,0.0387479662895202,0.1598601639270782,0.4375882148742676,0.0710355639457702,0.0406416729092597,0.1718438565731048,0.0232584215700626,0.0492777302861213,0.0738972574472427,0.2067530155181884,0.0670606568455696,0.075048066675663,0.0834188088774681,0.2206110954284668,0.0824704617261886,0.2250186949968338,0.6150332689285278,0.2199657261371612,0.2733071446418762,0.0894650444388389,0.0839773118495941,0.1471725106239318,0.0357182323932647,0.2903421521186828,0.1066331639885902,0.0885903388261795,0.0410256050527095,0.5859880447387695,0.0918140783905983
0.2200866341590881,0.0802524536848068,0.571000337600708,0.1354760825634002,0.3643196225166321,0.3926801085472107,0.2176868617534637,0.157327115535736,0.0390782915055751,0.0768578574061393,0.0255266577005386,0.1666728407144546,0.0393442474305629,0.1602522134780883,0.4360156059265136,0.0709397941827774,0.040587592869997,0.1722536385059356,0.0235426630824804,0.0486960858106613,0.0730707943439483,0.2071426063776016,0.0657975077629089,0.0753083676099777,0.0824749022722244,0.2211562842130661,0.0828364863991737,0.2255529761314392,0.614362359046936,0.2189064472913742,0.272962212562561,0.0894794315099716,0.0839250907301902,0.1474320292472839,0.0356455445289611,0.292131245136261,0.1062360703945159,0.0885896682739257,0.0410241186618804,0.587246298789978,0.0918832495808601
0.2603791356086731,0.103420689702034,0.590792179107666,0.1213505566120147,0.4105083346366882,0.4127726554870605,0.225561112165451,0.1853527426719665,0.0385336726903915,0.0845584943890571,0.0242720246315002,0.1643072664737701,0.0438415259122848,0.1421511471271515,0.4642990827560425,0.0604680180549621,0.0399721711874008,0.1633284389972686,0.0168145895004272,0.0520442500710487,0.0687081962823867,0.2310302406549453,0.0734938979148864,0.064609870314598,0.0663451254367828,0.2103317975997924,0.0661559849977493,0.2423820197582245,0.6084579229354858,0.2213970124721527,0.2750394344329834,0.0835620388388633,0.0834055542945861,0.1422316879034042,0.0343583151698112,0.2681159973144531,0.1064627170562744,0.0816036313772201,0.0396931804716587,0.567414402961731,0.0854246094822883
0.2417695671319961,0.1332603991031646,0.5715136528015137,0.1143794804811477,0.3758833408355713,0.4150063395500183,0.2156001478433609,0.1839810162782669,0.0393496043980121,0.0947877317667007,0.0217311196029186,0.1850942820310592,0.0413760133087635,0.1336623430252075,0.4808492064476013,0.0719886943697929,0.0422131530940532,0.1664603054523468,0.0217719487845897,0.0473268181085586,0.0713394433259964,0.2149094641208648,0.0946599692106247,0.0694048404693603,0.0867392495274543,0.2105874419212341,0.0769497230648994,0.2330342978239059,0.6039998531341553,0.2812096178531647,0.2711904644966125,0.0945880711078643,0.0899881422519683,0.1523580849170684,0.0330328345298767,0.3061773180961609,0.1120621711015701,0.0852957442402839,0.0396550372242927,0.5406246185302734,0.1021213456988334
0.2551026344299316,0.1279191374778747,0.5906544923782349,0.1174029037356376,0.4200625419616699,0.4151565432548523,0.2265114784240722,0.1873887181282043,0.036713421344757,0.0906001180410385,0.0245659500360488,0.166256383061409,0.0427346602082252,0.1413251608610153,0.4733686447143554,0.0628380849957466,0.0412374287843704,0.1573999524116516,0.0166144091635942,0.0555533915758132,0.0732389390468597,0.234954833984375,0.0807981565594673,0.0660288631916046,0.0683855414390564,0.2083278447389602,0.06153579428792,0.2448096275329589,0.6013666987419128,0.2616822421550751,0.3058788180351257,0.0815930515527725,0.0826524570584297,0.1499718725681305,0.0343214496970176,0.2650562524795532,0.1053542792797088,0.0821990892291069,0.0399203673005104,0.5670289993286133,0.0872391313314437
0.2524155974388122,0.1265001893043518,0.5864715576171875,0.1170085966587066,0.4149036407470703,0.4125396609306335,0.2255817055702209,0.1848862171173095,0.0362009555101394,0.0906392633914947,0.0253349542617797,0.1663294285535812,0.0419116951525211,0.1422086656093597,0.4717487692832947,0.0627623945474624,0.0413649901747703,0.1587905585765838,0.016735266894102,0.0549550130963325,0.0735929906368255,0.2328357547521591,0.0792628973722457,0.0664549767971038,0.0699704959988594,0.2089594155550003,0.0621598735451698,0.2453517168760299,0.6031962633132935,0.261072039604187,0.3047753274440765,0.0821100622415542,0.0830590426921844,0.1508468687534332,0.0342467203736305,0.2643374800682068,0.1053955554962158,0.0824114978313446,0.0400655418634414,0.5687508583068848,0.0881166756153106
0.2349435091018676,0.0918065980076789,0.5867558121681213,0.1237788349390029,0.3861941695213318,0.3999123573303222,0.210423395037651,0.1757717132568359,0.0394948199391365,0.0816713720560073,0.0310889147222042,0.1704991459846496,0.0314600728452205,0.1557901799678802,0.429174542427063,0.0740560144186019,0.0423612184822559,0.1675612330436706,0.0212145168334245,0.0524126216769218,0.0576926916837692,0.2594897150993347,0.0642444118857383,0.0782659351825714,0.0786195397377014,0.2208221852779388,0.0664325729012489,0.2522082328796386,0.608873724937439,0.2226975411176681,0.269758939743042,0.0868424475193023,0.0810122936964035,0.1537633240222931,0.0357916504144668,0.2899401783943176,0.104045033454895,0.0845908597111702,0.042528074234724,0.5673282146453857,0.0889787748456001
0.2355482578277588,0.0921420007944107,0.5880039930343628,0.1241615638136863,0.3868465423583984,0.4006322920322418,0.21095871925354,0.176115870475769,0.0394567921757698,0.0815955251455307,0.031176172196865,0.170594722032547,0.0313191711902618,0.1559699177742004,0.4308363497257232,0.0739351660013198,0.0424900949001312,0.1678896397352218,0.0212089251726865,0.0523390471935272,0.0584055036306381,0.2599846124649048,0.0641664192080497,0.0782658904790878,0.0785069912672042,0.2206969559192657,0.0663691982626915,0.2525201737880707,0.6069425940513611,0.2233435809612274,0.2686178386211395,0.0867697596549987,0.0809526145458221,0.1542600989341735,0.0359235033392906,0.2902199923992157,0.1041228920221328,0.0845702216029167,0.0425620786845684,0.5676284432411194,0.0891810283064842
0.2037534415721893,0.0963659808039665,0.5584241151809692,0.1207792907953262,0.3473330736160278,0.3967877626419067,0.1910929977893829,0.162190243601799,0.0379649251699447,0.0786106884479522,0.031769149005413,0.1723522245883941,0.0365872904658317,0.1628162860870361,0.4373199045658111,0.0780512243509292,0.0417202375829219,0.1799533665180206,0.0245889388024806,0.0505126491189003,0.0705883800983429,0.2395878136157989,0.0766003280878067,0.0782486945390701,0.0940003991127014,0.2235839515924453,0.0833352208137512,0.2412773966789245,0.5975288152694702,0.2357119172811508,0.2613191902637481,0.0909987986087799,0.0863122791051864,0.1609117090702057,0.0380061231553554,0.3164374232292175,0.1087494045495987,0.0912661179900169,0.0413572676479816,0.5791569948196411,0.0955763310194015
0.2023897469043731,0.0944210439920425,0.5612024664878845,0.1227845102548599,0.3416221439838409,0.3935163617134094,0.1915488541126251,0.1602098941802978,0.0386058092117309,0.0778773874044418,0.0326871052384376,0.1556349247694015,0.033271100372076,0.165984570980072,0.4283635020256042,0.0704209059476852,0.0420088432729244,0.1789746880531311,0.0251858830451965,0.0488266013562679,0.0698495805263519,0.2420598715543747,0.075382687151432,0.0804831832647323,0.0967510342597961,0.2252028733491897,0.0861730277538299,0.2417274564504623,0.6000840663909912,0.2360369861125946,0.263945460319519,0.0916238725185394,0.0865827500820159,0.1613405346870422,0.0387329123914241,0.3179014921188354,0.109464056789875,0.0927102714776992,0.0418633297085762,0.5505633354187012,0.0978073626756668
