AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2595135569572449,0.1556092947721481,0.3764905035495758,0.1276905536651611,0.5543596744537354,0.6816155910491943,0.2849884033203125,0.5202308893203735,0.0213344860821962,0.2478545904159546,0.0240199193358421,0.2203280329704284,0.6037451028823853,0.128023475408554,0.75243079662323,0.0567340329289436,0.0280708707869052,0.1796712279319763,0.0133692491799592,0.2653819322586059,0.2082075476646423,0.2292496860027313,0.228272870182991,0.0952010974287986,0.027330407872796,0.1334117203950882,0.0263141319155693,0.2009004652500152,0.4722808599472046,0.1844662874937057,0.2217859476804733,0.0444587916135787,0.0506249032914638,0.1245207339525222,0.0466038882732391,0.182541012763977,0.0737110674381256,0.0672574192285537,0.0329572409391403,0.4088003039360046,0.0509567409753799
0.259607195854187,0.140995055437088,0.3975722789764404,0.1337408721446991,0.5501680970191956,0.6715481281280518,0.2749206721782684,0.5017001628875732,0.021670801565051,0.2382797002792358,0.0261070970445871,0.220149964094162,0.5922834873199463,0.1271168887615203,0.7522721290588379,0.0568324215710163,0.02792539447546,0.1767436563968658,0.0135746374726295,0.252912312746048,0.2115820944309234,0.2228338569402694,0.2090562134981155,0.0897444039583206,0.027614552527666,0.1352251470088958,0.0323493331670761,0.1998365819454193,0.4609444439411163,0.1760522425174713,0.2227044999599456,0.0352149009704589,0.0419005639851093,0.117152601480484,0.0466367602348327,0.1892725378274917,0.0748477280139923,0.0674756616353988,0.0330979898571968,0.4093074202537536,0.0485507063567638
0.2582888603210449,0.140007883310318,0.3716809451580047,0.1327081769704818,0.5495983958244324,0.6698606014251709,0.2748963236808777,0.5014661550521851,0.0216185040771961,0.237594798207283,0.0256959330290555,0.2189629524946212,0.5914973020553589,0.1264454275369644,0.7514503002166748,0.0568803623318672,0.02793600410223,0.174527570605278,0.0135100148618221,0.253501832485199,0.2109413743019104,0.2214837372303009,0.2103237211704254,0.0893732458353042,0.0275420993566513,0.1351845562458038,0.0320611223578453,0.1997448801994323,0.4623864293098449,0.1729733645915985,0.2222266644239425,0.0466097518801689,0.0515301674604415,0.1181274801492691,0.0466197244822979,0.1874906569719314,0.0742476433515548,0.067106693983078,0.0329563543200492,0.4099246263504028,0.0487412773072719
0.2544979155063629,0.1476917266845703,0.38978973031044,0.1234755665063858,0.5724011659622192,0.689761757850647,0.2660711407661438,0.5472092628479004,0.0212371423840522,0.2533078789710998,0.0245252307504415,0.2189818620681762,0.6415572762489319,0.1197470426559448,0.7825589776039124,0.0587347745895385,0.0297811217606067,0.1619487106800079,0.0130308400839567,0.2694152593612671,0.2283343076705932,0.2342756241559982,0.2272369861602783,0.0961191281676292,0.0305120218545198,0.1413304358720779,0.0259250178933143,0.1890017390251159,0.4478644430637359,0.1860516667366027,0.226271778345108,0.0402257069945335,0.047542467713356,0.1378972083330154,0.0480405576527118,0.1944187581539154,0.0978791564702987,0.0642371028661727,0.0337635800242424,0.3889084458351135,0.0491324998438358
0.2557609379291534,0.148719310760498,0.3909772038459778,0.1219085454940795,0.5736938714981079,0.6913851499557495,0.2686629593372345,0.5476235747337341,0.0305694136768579,0.2567631900310516,0.0241694711148738,0.2205179333686828,0.6449452638626099,0.1193064376711845,0.7840980887413025,0.058607093989849,0.0297365020960569,0.1626854240894317,0.0126820411533117,0.271902859210968,0.2309633940458297,0.2329321950674057,0.2284873574972152,0.0953565314412117,0.0298574231564998,0.1410265266895294,0.0251865740865468,0.1878556758165359,0.4440090656280517,0.1863061785697937,0.2255101203918457,0.0398156084120273,0.0476116091012954,0.1387981176376342,0.0481271147727966,0.1924063563346862,0.097551479935646,0.0686718448996543,0.0357470288872718,0.3890120387077331,0.0494806393980979
0.2591182589530945,0.1048537567257881,0.3954111635684967,0.1319213211536407,0.5322514772415161,0.6707950830459595,0.2561104297637939,0.5062604546546936,0.0213606413453817,0.233295053243637,0.0257984735071659,0.2145802080631256,0.5947237610816956,0.1264913231134414,0.7625404596328735,0.0585259869694709,0.0289361905306577,0.1658225357532501,0.0144180068746209,0.2513812184333801,0.2103540003299713,0.2321817278861999,0.2153533846139907,0.100504346191883,0.0410748533904552,0.1467430889606475,0.0325896814465522,0.1968705505132675,0.4631638526916504,0.1665199995040893,0.1900309324264526,0.0378029942512512,0.0460799448192119,0.1290276646614074,0.0424967855215072,0.1899620741605758,0.0778025835752487,0.0675033405423164,0.0332768484950065,0.4058534502983093,0.0487869754433631
0.2606755495071411,0.1059426069259643,0.3685075640678406,0.1334487497806549,0.5485230684280396,0.6723905205726624,0.2559263110160827,0.5074712634086609,0.0213555730879306,0.2334262877702713,0.0261857733130455,0.2148550748825073,0.593126654624939,0.1267755478620529,0.7627084255218506,0.0587097145617008,0.0290089044719934,0.1661635637283325,0.0146111249923706,0.250465989112854,0.2093153595924377,0.2329454720020294,0.2148632854223251,0.1006273031234741,0.0412246249616146,0.1468303203582763,0.0329864770174026,0.1976500749588012,0.4645693302154541,0.1675144284963607,0.1909801065921783,0.052063263952732,0.0583059266209602,0.1378219425678253,0.0497856512665748,0.1903924494981765,0.0782577842473983,0.0676094889640808,0.0333545878529548,0.4055087566375732,0.048945665359497
0.2634423971176147,0.1355532705783844,0.4089118540287018,0.1278775781393051,0.5526748299598694,0.6795312166213989,0.2553695142269134,0.494548350572586,0.021253203973174,0.235839158296585,0.0261408723890781,0.2117661535739898,0.6222981214523315,0.1206396669149398,0.7695920467376709,0.0603286586701869,0.0280851982533931,0.1670010387897491,0.0137494057416915,0.258724570274353,0.2131152153015136,0.2306287437677383,0.194323256611824,0.0974291637539863,0.0283563751727342,0.1394667029380798,0.0267632249742746,0.1995688676834106,0.4523111581802368,0.1809737980365753,0.2284532785415649,0.0363154709339141,0.0441289581358432,0.1256881654262542,0.0485267005860805,0.1935621201992035,0.0761396810412406,0.06406269967556,0.0339108482003212,0.3907259106636047,0.0457402914762496
0.2624440789222717,0.1355446428060531,0.4076078236103058,0.1279112994670868,0.5540490746498108,0.6794720888137817,0.2554124593734741,0.493605226278305,0.021206758916378,0.2383164167404174,0.0263023860752582,0.2118426859378814,0.6243294477462769,0.1197671443223953,0.7710255980491638,0.0602631494402885,0.0280785467475652,0.1686768233776092,0.0135514624416828,0.2604697942733764,0.2157143801450729,0.2280453592538833,0.1940378844738006,0.0970604419708252,0.0270370282232761,0.1387766003608703,0.0265276692807674,0.1972277462482452,0.4503321051597595,0.1803697347640991,0.2280138432979583,0.0358772948384285,0.0438399389386177,0.1245543807744979,0.0483656451106071,0.1924258768558502,0.0756663382053375,0.0636755749583244,0.0338838696479797,0.3886438906192779,0.0452044233679771
0.2478005588054657,0.1358039826154709,0.3775880634784698,0.1261025369167328,0.5585274696350098,0.6880509853363037,0.2763314843177795,0.4998211860656738,0.0216122269630432,0.239716574549675,0.0238034725189209,0.2151729613542556,0.6258813142776489,0.1253176778554916,0.7765744924545288,0.0601219944655895,0.0291113406419754,0.1680150032043457,0.0128742139786481,0.269033819437027,0.2380896508693695,0.2316750437021255,0.2195709347724914,0.09959277510643,0.0427824258804321,0.14771768450737,0.0259440578520298,0.1971939206123352,0.4639284014701843,0.1836292445659637,0.236044242978096,0.0504674054682254,0.0571845136582851,0.1388112753629684,0.0500943474471569,0.1880074143409729,0.0780272409319877,0.0662530735135078,0.0337362810969352,0.3960714638233185,0.0502317585051059
0.2582732439041137,0.13736492395401,0.4088055193424225,0.1238144114613533,0.5620895624160767,0.69163978099823,0.2750110626220703,0.4993390738964081,0.0305702928453683,0.2446416318416595,0.024154145270586,0.2160622775554657,0.6336215734481812,0.1213052347302436,0.7803642749786377,0.0606476366519928,0.0287672095000743,0.1696015149354934,0.0131374131888151,0.2688166797161102,0.2347147315740585,0.2326357215642929,0.1972163170576095,0.0967442542314529,0.0407467521727085,0.1425903886556625,0.025399062782526,0.1959188133478164,0.4520645141601562,0.182474136352539,0.2298262119293213,0.0366744250059127,0.0463549755513668,0.131871610879898,0.0485399737954139,0.1873867213726043,0.0769627913832664,0.0685505792498588,0.0362825095653533,0.3889696896076202,0.0473766885697841
0.2610675990581512,0.1243390142917633,0.4393787384033203,0.119894653558731,0.5839718580245972,0.7040365934371948,0.3175415396690368,0.553693413734436,0.0314248800277709,0.26054647564888,0.0231925100088119,0.2131459712982177,0.6207094192504883,0.1199742779135704,0.7182956337928772,0.0568519197404384,0.0263311527669429,0.1808771193027496,0.0131266042590141,0.2679424285888672,0.2412817776203155,0.2264222800731659,0.1976913213729858,0.0960174426436424,0.0400622561573982,0.137308120727539,0.0314035862684249,0.2011695206165313,0.4431250095367431,0.189238354563713,0.2034822106361389,0.034014455974102,0.041637148708105,0.1215363070368766,0.0487237498164176,0.1917454898357391,0.0964187532663345,0.070716917514801,0.0329743921756744,0.441131055355072,0.0367927700281143
0.2642688155174255,0.1341770440340042,0.4487468004226684,0.1212526708841323,0.5852658152580261,0.7064788937568665,0.2986371517181396,0.5514230132102966,0.0314744375646114,0.2579624652862549,0.0228321999311447,0.2124671041965484,0.6199129819869995,0.1187769845128059,0.757163405418396,0.0569359548389911,0.0258421394973993,0.1796890795230865,0.0129438312724232,0.2673258185386657,0.2431660741567611,0.2247956842184066,0.197602778673172,0.0836854726076126,0.0391866788268089,0.1384212076663971,0.0311129502952098,0.2006853818893432,0.4428578019142151,0.1902024745941162,0.2431981712579727,0.0333494879305362,0.0407483950257301,0.1204868480563163,0.0487005561590194,0.1930721700191497,0.096676617860794,0.0705672800540924,0.0327823981642723,0.4445973038673401,0.0368095338344574
0.2512218952178955,0.1252272427082061,0.4060282409191131,0.1283271610736847,0.5534472465515137,0.6771852374076843,0.2660728991031647,0.4922065138816833,0.0219400431960821,0.234235480427742,0.0244728922843933,0.2092841863632202,0.5913493633270264,0.1223271042108535,0.7713865637779236,0.0599889270961284,0.0287027359008789,0.1671564280986786,0.0133741172030568,0.2584766447544098,0.2266432344913482,0.2240069806575775,0.212277203798294,0.0964090824127197,0.0399990864098072,0.1453204751014709,0.0266297459602355,0.1960882246494293,0.4522834420204162,0.1758053004741668,0.2273437231779098,0.0360843166708946,0.0439773835241794,0.1313277184963226,0.0488381572067737,0.188674658536911,0.0767861530184745,0.0645186528563499,0.0330157279968261,0.3993299603462219,0.0472806245088577
0.251300573348999,0.1252438724040985,0.4067170619964599,0.1283549219369888,0.5533865690231323,0.6774283647537231,0.2664348185062408,0.4924999475479126,0.0219867154955863,0.2339223176240921,0.024457786232233,0.2093295007944107,0.5915248394012451,0.1221308410167694,0.7718424201011658,0.0600184500217437,0.0286755487322807,0.1668374240398407,0.0133715448901057,0.2589197158813476,0.2265150249004364,0.2241332530975341,0.2125084102153778,0.0961448550224304,0.0398409739136695,0.1453581750392913,0.0265916585922241,0.196101427078247,0.4521458148956299,0.1758663952350616,0.2272150218486786,0.0359657406806945,0.0439081117510795,0.1313243210315704,0.0488621816039085,0.1887182891368866,0.0768748000264167,0.064477190375328,0.0330134630203247,0.399259090423584,0.0471283942461013
0.2510447800159454,0.1361668705940246,0.4487750828266144,0.1126670986413955,0.5770430564880371,0.6999226808547974,0.2728989124298095,0.5299580693244934,0.0304697435349226,0.2483328282833099,0.0230863168835639,0.2157878279685974,0.6310526132583618,0.1154608726501464,0.7815423607826233,0.0582944601774215,0.0269005801528692,0.1765426099300384,0.0126365143805742,0.2721841037273407,0.2512129545211792,0.2231029868125915,0.1979478895664215,0.0840140283107757,0.0410219877958297,0.1406400799751281,0.0271707437932491,0.2013290226459503,0.4577945470809936,0.184903398156166,0.2319351136684417,0.0327284708619117,0.0404643453657627,0.1305069923400879,0.0490068979561328,0.1873359382152557,0.0958745926618576,0.0693401545286178,0.0339648053050041,0.3947802782058716,0.0478469431400299
0.2506610751152038,0.1353443264961242,0.4511668980121612,0.1133705228567123,0.5762265920639038,0.6990606188774109,0.272236704826355,0.4626848101615906,0.0305222831666469,0.245947003364563,0.0229582227766513,0.215451031923294,0.6304640173912048,0.1156480312347412,0.7810924649238586,0.0583477616310119,0.0268497951328754,0.1758917570114135,0.0125786699354648,0.271733283996582,0.2517492473125458,0.2231496274471283,0.1977010071277618,0.0839029550552368,0.0411284267902374,0.1404166519641876,0.027301799505949,0.2016663253307342,0.4575217962265014,0.1847340911626815,0.2313713431358337,0.0324724540114402,0.0401432141661644,0.1298844367265701,0.0488288216292858,0.1589654684066772,0.087070807814598,0.0690861418843269,0.0338914170861244,0.3953025341033935,0.0478309951722621
0.2730091512203216,0.1526842564344406,0.4313554763793945,0.1070506572723388,0.6158642172813416,0.7204789519309998,0.3038952350616455,0.569321870803833,0.0307938195765018,0.2791544795036316,0.0241332314908504,0.2273279428482055,0.6529402136802673,0.113957479596138,0.7611559629440308,0.0560189895331859,0.0248114820569753,0.1884142458438873,0.0173806864768266,0.2743180692195892,0.2268790602684021,0.2229424268007278,0.2118866294622421,0.0843487083911895,0.0299336314201354,0.1382780820131302,0.0310877487063407,0.20090351998806,0.466150164604187,0.2038760632276535,0.2682938277721405,0.0578111372888088,0.0617585629224777,0.1206447333097457,0.0507472455501556,0.1857059448957443,0.100004643201828,0.0707631409168243,0.0339878797531127,0.4016252160072326,0.0496029332280159
0.2734361886978149,0.1520342230796814,0.4337961077690124,0.1060213521122932,0.6157332062721252,0.7203490734100342,0.3029235005378723,0.5678229331970215,0.0305896420031785,0.277585506439209,0.0239281207323074,0.2276929765939712,0.6519148349761963,0.1134873703122139,0.761386513710022,0.0560655407607555,0.0247029215097427,0.1887804567813873,0.0172648541629314,0.2727975845336914,0.2274926304817199,0.2221163511276245,0.2110969722270965,0.083711951971054,0.0295840352773666,0.1388936638832092,0.0309996381402015,0.2006282806396484,0.4671166837215423,0.2035097628831863,0.2690971493721008,0.0579251646995544,0.0619611553847789,0.1209825128316879,0.0508371032774448,0.1842713356018066,0.1000354886054992,0.0706783831119537,0.0340866968035697,0.4020648002624511,0.0496127679944038
0.2686486542224884,0.1336246132850647,0.4520971775054931,0.1151122450828552,0.592961311340332,0.7141552567481995,0.2997978329658508,0.5559414625167847,0.0334561355412006,0.2575643062591553,0.0209377165883779,0.2215527892112732,0.6608217358589172,0.1153745353221893,0.7808502912521362,0.0568320266902446,0.0238066464662551,0.1753417700529098,0.0126826716586947,0.2889098525047302,0.2329246699810028,0.2445139288902282,0.2234329283237457,0.0840224921703338,0.0462393015623092,0.1397061049938202,0.0271313413977623,0.2058603763580322,0.4254107773303985,0.1919841170310974,0.2307651042938232,0.0474252924323082,0.0474739335477352,0.1245044097304344,0.0471633151173591,0.189708799123764,0.0991006195545196,0.0694891065359115,0.0330186188220977,0.442869484424591,0.0356714874505996
0.2678560614585876,0.133677676320076,0.4500012397766113,0.1157186552882194,0.592464804649353,0.7152564525604248,0.2992766499519348,0.5565750002861023,0.0333745069801807,0.2587373256683349,0.0212475154548883,0.2217459082603454,0.6618955731391907,0.1152850911021232,0.7813123464584351,0.0570148080587387,0.0238508284091949,0.175054058432579,0.0127778612077236,0.2897202372550964,0.2331669330596923,0.2453276515007019,0.2231623828411102,0.0840415656566619,0.0461106672883033,0.1399048864841461,0.0330950878560543,0.2057468593120575,0.4259197115898132,0.1920592784881591,0.2314436435699463,0.0477239564061164,0.0478220246732234,0.1242592185735702,0.0471114255487918,0.1905855983495712,0.09925577044487,0.0697584822773933,0.0330120511353015,0.4421887099742889,0.0355742871761322
0.2692791819572449,0.1427817046642303,0.4177080988883972,0.1312488913536071,0.5555151104927063,0.6997276544570923,0.2660835981369018,0.4847139716148376,0.0308437924832105,0.248794823884964,0.0226237718015909,0.2110609263181686,0.6136182546615601,0.1218148544430732,0.7888944149017334,0.0613520294427871,0.0254638232290744,0.1866945326328277,0.0113620068877935,0.296922504901886,0.2385897040367126,0.2351244390010833,0.2205061465501785,0.0883378833532333,0.0353429615497589,0.1413649916648864,0.0259466245770454,0.2069186568260193,0.4322585463523865,0.1951106786727905,0.2234868705272674,0.0332498773932457,0.0406224653124809,0.1247025579214096,0.0441957637667655,0.1685653179883957,0.0914791077375412,0.0709207206964492,0.034279216080904,0.4652828574180603,0.049199178814888
