AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3761926889419555,0.1138842403888702,0.514534592628479,0.0593009442090988,0.458631694316864,0.6004560589790344,0.2306763082742691,0.4627955555915832,0.0119114238768816,0.1569568514823913,0.0228085424751043,0.2981340587139129,0.2497147917747497,0.0715213045477867,0.6921430230140686,0.0580928400158882,0.0155606614425778,0.1634936481714248,0.0110088493674993,0.1934563219547271,0.2421413362026214,0.189937338232994,0.1177313476800918,0.0450635030865669,0.0131425568833947,0.1053780540823936,0.0211905539035797,0.1516811251640319,0.2811722159385681,0.1973353028297424,0.2506305277347564,0.0269724875688552,0.0300045702606439,0.0802883878350257,0.0333842299878597,0.1031231954693794,0.1106488928198814,0.0576790943741798,0.0454124845564365,0.2449104338884353,0.0567442029714584
0.3767819106578827,0.1167585700750351,0.5126363039016724,0.0595492012798786,0.4616643190383911,0.6033643484115601,0.2333100438117981,0.4658553600311279,0.0119498558342456,0.1591770946979522,0.0228043757379055,0.2982637584209442,0.2574271857738495,0.0716421902179718,0.6939556002616882,0.0579001605510711,0.0154584776610136,0.1659896224737167,0.0110275065526366,0.1980728954076767,0.244669035077095,0.190772145986557,0.119681030511856,0.0451133027672767,0.012661587446928,0.1055606007575988,0.0200431607663631,0.1516953110694885,0.2840536236763,0.1979818195104599,0.2534060180187225,0.0267524234950542,0.0299147758632898,0.0807701796293258,0.0333532467484474,0.1034241318702697,0.1107315942645073,0.0579155348241329,0.045522317290306,0.2460285127162933,0.0568647533655166
0.3809707760810852,0.1188770979642868,0.5121059417724609,0.0594387650489807,0.4628510177135467,0.6066181659698486,0.2330614179372787,0.4699268341064453,0.0117101883515715,0.1619144678115844,0.0224358867853879,0.2997165322303772,0.2635493874549866,0.0709162056446075,0.6974915266036987,0.0578247606754303,0.015382932499051,0.16638945043087,0.0109157189726829,0.2003355920314788,0.2474797368049621,0.1918423324823379,0.121567815542221,0.0450805500149726,0.0131693724542856,0.1049089729785919,0.0197748094797134,0.1519236266613006,0.2809442281723022,0.1986831724643707,0.2518015205860138,0.0267446488142013,0.0298427641391754,0.0806207954883575,0.0332748293876647,0.1030517369508743,0.1105003654956817,0.0583493821322917,0.0456095822155475,0.2452904433012008,0.0567168444395065
0.4387990832328796,0.143819659948349,0.518852174282074,0.0565308071672916,0.4701738953590393,0.6056368350982666,0.1987327933311462,0.4736002683639526,0.0113477827981114,0.1613174080848693,0.0094619635492563,0.3015896379947662,0.2455012500286102,0.070189245045185,0.6785535216331482,0.0562647692859172,0.0142116630449891,0.1528472602367401,0.0078693609684705,0.1753270477056503,0.2240974009037017,0.2000174820423126,0.1219764798879623,0.0395415015518665,0.0150232501327991,0.0969583317637443,0.0205737873911857,0.1455692648887634,0.2954060733318329,0.2457840293645858,0.2514028549194336,0.0286242086440324,0.0303605422377586,0.0791564434766769,0.0327780321240425,0.1020960062742233,0.1099172532558441,0.0548725873231887,0.0452016927301883,0.2352368384599685,0.0560001619160175
0.402348518371582,0.153314784169197,0.4859912395477295,0.0653477311134338,0.4526347219944,0.6182190179824829,0.2020128667354583,0.4697580933570862,0.0109644327312707,0.1658496856689453,0.0244786590337753,0.2885991632938385,0.2730370759963989,0.0751318261027336,0.6861509084701538,0.0626083612442016,0.0137396762147545,0.1345894932746887,0.0100810350850224,0.1753498762845993,0.2099120616912841,0.1965621709823608,0.1274847686290741,0.0442603453993797,0.0174126736819744,0.1149449720978736,0.0197434369474649,0.1508966982364654,0.3410347402095794,0.2471088320016861,0.2676399052143097,0.0323407649993896,0.0348252803087234,0.1046440824866294,0.0377861335873603,0.1065015718340873,0.1140229776501655,0.0617522932589054,0.0485837906599044,0.266962856054306,0.0587571933865547
0.4263290762901306,0.1221536546945571,0.4521727561950683,0.0595353916287422,0.452201247215271,0.5885481238365173,0.2096255421638488,0.4695727229118347,0.0126858195289969,0.165321797132492,0.0243770908564329,0.3086795508861542,0.2354598343372345,0.0736585855484008,0.6621977686882019,0.0602374039590358,0.0137726496905088,0.171735405921936,0.0099331308156251,0.1885625720024109,0.2092468738555908,0.1870587468147277,0.1135965138673782,0.0439498052000999,0.0233206115663051,0.0987176224589347,0.0207076091319322,0.1490019559860229,0.2756947875022888,0.2065732181072235,0.2157516479492187,0.027570467442274,0.0184568203985691,0.0834267139434814,0.0336731933057308,0.1102550700306892,0.1114503070712089,0.057523462921381,0.0477828606963157,0.2421563863754272,0.0576303377747535
0.4216265082359314,0.1211482584476471,0.4473958611488342,0.0589347146451473,0.4533743858337402,0.5883299708366394,0.2118579447269439,0.4678409695625305,0.0125708328559994,0.16749969124794,0.0116569520905613,0.3068152964115143,0.2342314273118972,0.0732272118330001,0.6159365773200989,0.0603188797831535,0.013808955438435,0.1713167428970337,0.0094353687018156,0.187685877084732,0.2084005922079086,0.183586448431015,0.11271583288908,0.0435172095894813,0.0239735580980777,0.0988040417432785,0.0205007195472717,0.1489474475383758,0.2779898941516876,0.2047553211450576,0.2183680236339569,0.027232751250267,0.018559992313385,0.0846111103892326,0.0337980687618255,0.1104781627655029,0.1119177639484405,0.0575020425021648,0.0476177632808685,0.2439917623996734,0.0587469488382339
0.4504534006118774,0.1468301862478256,0.4725059568881988,0.0573663562536239,0.4592257142066955,0.5872664451599121,0.212645411491394,0.472426176071167,0.0117285624146461,0.1611146628856659,0.0275586042553186,0.2956382036209106,0.2276683300733566,0.0778585374355316,0.6055718660354614,0.0600693523883819,0.0115540716797113,0.1555777937173843,0.0109885148704051,0.1673733592033386,0.1960944086313247,0.1925394237041473,0.1104868948459625,0.048339158296585,0.0211766920983791,0.1075421273708343,0.0255417581647634,0.1553149223327636,0.3315722942352295,0.2475412935018539,0.2466433942317962,0.0325437001883983,0.031358778476715,0.0922375172376632,0.0380652025341987,0.1116708442568779,0.1146465986967086,0.0630160421133041,0.0503764227032661,0.2570547461509704,0.0584168694913387
0.4504072666168213,0.1322365254163742,0.4895256459712982,0.0634689480066299,0.4509039521217346,0.5852949619293213,0.1977597177028656,0.4688737690448761,0.0135736260563135,0.1566010117530822,0.0113814743235707,0.3068940639495849,0.2630836367607116,0.0727573484182357,0.6959696412086487,0.0587449111044406,0.0131605276837944,0.1580148637294769,0.0116890184581279,0.1714965403079986,0.2037034630775451,0.1885173320770263,0.1074411123991012,0.0451437011361122,0.0185431148856878,0.1109510362148284,0.02416867390275,0.1545182913541793,0.3141095638275146,0.2156715542078018,0.1987789869308471,0.0317067839205265,0.0322898440062999,0.0796816051006317,0.0349339768290519,0.1128157377243042,0.1146988421678543,0.0575237274169921,0.0470380224287509,0.2302090376615524,0.0546683371067047
0.4660800993442535,0.1519811302423477,0.472139835357666,0.0725418329238891,0.4602269828319549,0.5830414295196533,0.2141112685203552,0.4798938930034637,0.0136277861893177,0.1555061936378479,0.0134082566946744,0.3117647469043731,0.2410508543252945,0.0737176835536956,0.6767628192901611,0.0596968866884708,0.011546092107892,0.1691674590110778,0.0130624789744615,0.1640231311321258,0.1840661317110061,0.1959763765335083,0.1014656573534011,0.0481296852231025,0.0228711068630218,0.1077697202563285,0.0287240073084831,0.1530932784080505,0.3089660406112671,0.2125569581985473,0.2374018132686615,0.0315376967191696,0.0303833484649658,0.0814601331949234,0.0366896204650402,0.116694338619709,0.115110158920288,0.0590257942676544,0.051208421587944,0.2294870465993881,0.0512281954288482
