AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4923308193683624,0.1410275995731353,0.4321939647197723,0.1590068787336349,0.4312236905097961,0.6593418121337891,0.105434700846672,0.4876822233200073,0.028012866154313,0.2739312648773193,0.006577996071428,0.2412790805101394,0.600729763507843,0.0553911626338958,0.698287844657898,0.0519930869340896,0.0222816709429025,0.1090251505374908,0.0093532521277666,0.2352854609489441,0.3048970699310303,0.2739206552505493,0.2965719103813171,0.0435847342014312,0.006126535590738,0.1317258477210998,0.0108425607904791,0.1028081625699997,0.1224384009838104,0.2001299560070037,0.1382882297039032,0.0185048058629035,0.0212430581450462,0.0479138046503067,0.0265300311148166,0.1213247552514076,0.065677061676979,0.0619139894843101,0.0442757532000541,0.3045470118522644,0.0541083849966526
0.5150067806243896,0.1571633219718933,0.4361313879489898,0.2116979360580444,0.4161339700222015,0.6456179618835449,0.1019248068332672,0.4856035113334656,0.0269570238888263,0.2538379430770874,0.0038196612149477,0.2348921597003936,0.5601970553398132,0.044423509389162,0.6621630787849426,0.0512544363737106,0.0224124435335397,0.1207635551691055,0.0083456980064511,0.2250160872936248,0.2889686822891235,0.3063643276691437,0.3123061656951904,0.0446255058050155,0.0064556319266557,0.1343153715133667,0.0109440861269831,0.1084778159856796,0.1159147471189498,0.2029143273830413,0.1384901106357574,0.0166989844292402,0.0198324359953403,0.0411379933357238,0.0231183469295501,0.1230670511722564,0.0656998828053474,0.0614419654011726,0.0367731228470802,0.2879615426063537,0.0545409843325614
0.5126216411590576,0.1528593450784683,0.4288103282451629,0.2064228951930999,0.4272041916847229,0.6560594439506531,0.1044440492987632,0.4926217794418335,0.0301281567662954,0.2767532467842102,0.0035518482327461,0.2383157461881637,0.5761234164237976,0.0562378764152526,0.6902143955230713,0.0498862862586975,0.0227767713367939,0.1220479160547256,0.0092278504744172,0.2221482098102569,0.288187712430954,0.299164354801178,0.3196205496788025,0.046180747449398,0.0068646022118628,0.1364569664001464,0.0107494238764047,0.1072355508804321,0.1160129904747009,0.1961803585290908,0.1395893394947052,0.0172785017639398,0.0191496014595031,0.0441253446042537,0.0250035524368286,0.1240613535046577,0.0661311447620391,0.0631464123725891,0.0433641299605369,0.2881513833999634,0.0532427169382572
0.5122281908988953,0.1538980454206466,0.4241109192371368,0.2149102240800857,0.4287565648555755,0.6595772504806519,0.119940772652626,0.4980332851409912,0.0298858229070901,0.2746763229370117,0.0035575674846768,0.2341394573450088,0.5851682424545288,0.0566715896129608,0.6639449596405029,0.0496433563530445,0.0220590569078922,0.1224706768989563,0.0086070271208882,0.2190475463867187,0.2770226001739502,0.3109180331230163,0.3288823366165161,0.0460643880069255,0.0071190008893609,0.1311414241790771,0.0104515505954623,0.1075795888900756,0.1096921041607856,0.1945524513721466,0.1377235502004623,0.016610350459814,0.0184551104903221,0.0424718260765075,0.0243164524435997,0.1225757524371147,0.0637589767575264,0.0626053363084793,0.0429487340152263,0.2847727835178375,0.0534344986081123
0.5124402046203613,0.1525176912546157,0.4247548282146454,0.2144996076822281,0.4317615926265716,0.6620932817459106,0.1208620369434356,0.4992294013500213,0.0299440491944551,0.2771949172019958,0.00368691701442,0.2348590046167373,0.5872339010238647,0.0562238469719886,0.6679654121398926,0.0495181456208229,0.0223524365574121,0.1224761456251144,0.00866568274796,0.2202250957489013,0.2819116115570068,0.3110713362693786,0.3288304209709167,0.0459945984184742,0.0071026431396603,0.1308987736701965,0.0104428194463253,0.1073668375611305,0.108154222369194,0.193238228559494,0.1380660533905029,0.0165966898202896,0.0185089390724897,0.0429975725710392,0.0246122479438781,0.1228681802749633,0.0641742944717407,0.0626331120729446,0.0428961515426635,0.2847645878791809,0.0540666207671165
0.5134932994842529,0.1664479821920395,0.4451578855514526,0.2210646718740463,0.4202794134616852,0.637801468372345,0.0988455712795257,0.4792743921279907,0.0276834014803171,0.2369581907987594,0.0054974630475044,0.2247522920370102,0.5654571056365967,0.0545603781938552,0.6556501388549805,0.0518324971199035,0.0226960219442844,0.1166144609451294,0.0131713552400469,0.2348504215478897,0.2896197140216827,0.3134567737579345,0.3254117369651794,0.0453706532716751,0.00648072687909,0.1346985697746276,0.0109859146177768,0.1059158518910408,0.1104499846696853,0.2055216133594513,0.1432992070913314,0.0162028428167104,0.0193872936069965,0.0382167063653469,0.0219752267003059,0.1235211119055748,0.0642750635743141,0.0663813799619674,0.0393875204026699,0.2817721664905548,0.0499937236309051
0.5159265398979187,0.1685279011726379,0.4443670511245727,0.2255093604326248,0.4229496717453003,0.6373375654220581,0.0981623530387878,0.480502724647522,0.027949696406722,0.2370772063732147,0.0055125718936324,0.2261891365051269,0.5648917555809021,0.0541760548949241,0.6573007106781006,0.0515474528074264,0.0227499455213546,0.1154195368289947,0.0131365936249494,0.2353609651327133,0.2892408967018127,0.3134512901306152,0.3276418447494507,0.0452911555767059,0.0064170672558248,0.1336027979850769,0.0109649375081062,0.1057912707328796,0.1083916127681732,0.2046151161193847,0.1427523791790008,0.0159762352705001,0.0191962532699108,0.0379029437899589,0.0219834074378013,0.1236045658588409,0.0644204840064048,0.0670450031757354,0.0397505238652229,0.2798575758934021,0.0494887940585613
0.4915318787097931,0.1476684808731079,0.4322606325149536,0.1712003499269485,0.4337875247001648,0.6541954278945923,0.1194915547966957,0.4922916293144226,0.0245074070990085,0.2852449417114258,0.007688118610531,0.2256613671779632,0.5940650701522827,0.0566805601119995,0.6695380806922913,0.0479196570813655,0.0262973885983228,0.1136294156312942,0.0127951679751276,0.2261795103549957,0.2874774634838104,0.3075024485588074,0.3061515092849731,0.0426861047744751,0.0065817004069685,0.1346302479505539,0.0112242884933948,0.1082124635577201,0.1289391070604324,0.2001713067293167,0.1408295184373855,0.0178271383047103,0.0233272965997457,0.0422704517841339,0.0243431292474269,0.121849313378334,0.0674768909811973,0.0619327835738658,0.0359928607940673,0.31984943151474,0.0546768531203269
0.4910262525081634,0.1507189571857452,0.4273766577243805,0.1713800728321075,0.4396432638168335,0.6555970311164856,0.1185468137264251,0.495973140001297,0.0241953507065773,0.2905125319957733,0.0075713195838034,0.2275558561086654,0.5983021259307861,0.0568111687898635,0.672110378742218,0.0477294474840164,0.0260418802499771,0.1150337532162666,0.0089299958199262,0.2092925161123275,0.2912629544734955,0.3083144128322601,0.3109597563743591,0.0429685376584529,0.0065797218121588,0.1344961822032928,0.0110725639387965,0.1084620952606201,0.1309195458889007,0.2006247639656067,0.1425125300884246,0.0178643204271793,0.0234628245234489,0.0433122590184211,0.0247852951288223,0.1209630742669105,0.0679588466882705,0.0624866038560867,0.0362448133528232,0.3180238008499145,0.054237924516201
0.5164581537246704,0.1604390889406204,0.4203218221664428,0.2056060433387756,0.4319974184036255,0.6496332287788391,0.1080809608101844,0.5023123025894165,0.0275641065090894,0.2673052251338959,0.00443678162992,0.2460737526416778,0.5711064338684082,0.0542671494185924,0.6530593633651733,0.0490782558917999,0.024919044226408,0.1132731288671493,0.0100019071251153,0.2286038100719452,0.2742912173271179,0.3201140761375427,0.3429824113845825,0.0440183468163013,0.0066171139478683,0.1220740973949432,0.0101913614198565,0.1008393913507461,0.1086607277393341,0.1939966082572937,0.1374019235372543,0.0156497061252594,0.0186087843030691,0.0413494557142257,0.0247317440807819,0.1208474040031433,0.0638415291905403,0.0657214671373367,0.0399022251367569,0.2673915922641754,0.0499179475009441
