AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4755231440067291,0.3393517136573791,0.3856164216995239,0.1636951714754104,0.4527535140514374,0.7437335848808289,0.1634048521518707,0.5093036890029907,0.0205781832337379,0.3893567323684692,0.0036898017860949,0.3527811169624328,0.7248741388320923,0.0257853846997022,0.8029206395149231,0.0712889656424522,0.0202905163168907,0.2078603208065033,0.0121848881244659,0.4266437888145447,0.3488551676273346,0.2808509469032287,0.3773203790187835,0.0491165444254875,0.014307134784758,0.1256462484598159,0.002811312675476,0.1224152892827987,0.1856055557727813,0.165857508778572,0.1349867135286331,0.0204994138330221,0.0245089121162891,0.0900753512978553,0.0293048229068517,0.1309881806373596,0.0678810030221939,0.0908850133419036,0.0459280312061309,0.3177076876163482,0.0437011867761611
0.4601910710334778,0.3318054378032684,0.4087266027927398,0.1793212592601776,0.4519501626491546,0.744261622428894,0.1529385298490524,0.4982832372188568,0.0200797766447067,0.3667654395103454,0.0049516139551997,0.3458738923072815,0.720909833908081,0.0564058609306812,0.8134975433349609,0.0685793384909629,0.0292616821825504,0.2090412229299545,0.0121625587344169,0.42486572265625,0.3769704401493072,0.2793830037117004,0.3722308576107025,0.0487621612846851,0.0161223579198122,0.1293540149927139,0.0027636303566396,0.1251012086868286,0.1897053867578506,0.1672751754522323,0.1344416588544845,0.0214285738766193,0.023981949314475,0.0934546589851379,0.0293221697211265,0.1351859420537948,0.0711648687720298,0.0910127758979797,0.0469586253166198,0.3250201940536499,0.0454936400055885
0.4632790386676788,0.3365864753723144,0.4074289798736572,0.1794851422309875,0.4517897963523865,0.7424628734588623,0.1512424945831298,0.4966592192649841,0.020035421475768,0.3644853830337524,0.0047198827378451,0.3458150327205658,0.7208303213119507,0.0297722332179546,0.812157392501831,0.0686979666352272,0.0294669792056083,0.2064123004674911,0.0120358159765601,0.4248185753822326,0.3807099163532257,0.2759591042995453,0.3722920417785644,0.048610433936119,0.0157070271670818,0.1406221389770507,0.0028297768440097,0.1258155703544616,0.1913803517818451,0.1687310934066772,0.1354857385158538,0.0216988548636436,0.0243692491203546,0.0930684208869934,0.02903563529253,0.1352005004882812,0.0707931146025657,0.0909502059221267,0.0469248034060001,0.3215511441230774,0.0450982414186
0.4840920567512512,0.3889058232307434,0.3835736215114593,0.1763098388910293,0.4485117197036743,0.7452077865600586,0.1594935953617096,0.5078321695327759,0.0192652102559804,0.3861001431941986,0.0040987664833664,0.3449074327945709,0.7302191257476807,0.0267985016107559,0.7959004640579224,0.0718649625778198,0.0285425782203674,0.2172404825687408,0.0132792703807353,0.436312735080719,0.3770461082458496,0.2867181301116943,0.3940953016281128,0.0522312298417091,0.0138334045186638,0.1405318677425384,0.0028747168835252,0.1307694464921951,0.1902909576892852,0.1489399969577789,0.1433126926422119,0.0213683228939771,0.0258564203977584,0.0903766006231308,0.0281104780733585,0.1318175941705703,0.0667781010270118,0.0947422683238983,0.045772586017847,0.3130646347999573,0.0443805307149887
0.4795866012573242,0.386998176574707,0.3845122456550598,0.174899935722351,0.4507089555263519,0.7448749542236328,0.1618956625461578,0.506517231464386,0.0189594458788633,0.3846869766712188,0.0045412681065499,0.3452534079551697,0.7290879487991333,0.0338767021894454,0.7984840869903564,0.0712343081831932,0.0286422129720449,0.2159464359283447,0.0130648855119943,0.4392817914485931,0.3850531876087188,0.2847932577133178,0.3926515579223633,0.0522423759102821,0.0138575406745076,0.1430878937244415,0.0028845930937677,0.1310863196849823,0.1950667202472686,0.1498536169528961,0.1463588923215866,0.0216141752898693,0.026385810226202,0.0927861630916595,0.0288485400378704,0.1325378865003585,0.0678496584296226,0.0951116234064102,0.0458476580679416,0.3158237338066101,0.0451650843024253
0.4735693335533142,0.3831555843353271,0.360268771648407,0.1778922528028488,0.4622253179550171,0.7396820783615112,0.1447230577468872,0.5404839515686035,0.0185085479170084,0.3800791501998901,0.0041419258341193,0.358323723077774,0.7045650482177734,0.027337409555912,0.8119271993637085,0.0674630627036094,0.0291865468025207,0.2069943398237228,0.011551609262824,0.4451586306095123,0.412484347820282,0.2654229700565338,0.3832127153873443,0.0429548770189285,0.0143634965643286,0.1434137821197509,0.0025604076217859,0.1255240887403488,0.1886046230792999,0.1463737487792968,0.137478619813919,0.0168163329362869,0.0144619429484009,0.0971531495451927,0.0290199648588895,0.1429536789655685,0.0587427988648414,0.0920837372541427,0.047418288886547,0.3161654472351074,0.0482624992728233
0.472811222076416,0.3579510450363159,0.3950461149215698,0.171865776181221,0.4526643753051758,0.7411777973175049,0.1310607492923736,0.4997589588165283,0.0169534534215927,0.3610335886478424,0.0033265314996242,0.364209234714508,0.690991997718811,0.0330985933542251,0.8034793138504028,0.0666119307279586,0.0308388955891132,0.2018460184335708,0.0109749492257833,0.435685396194458,0.4219024181365967,0.2753493189811706,0.3994148969650268,0.0426687896251678,0.0118870250880718,0.1398230791091919,0.0024920592550188,0.1268894225358963,0.200016051530838,0.1638972461223602,0.1390988826751709,0.022666722536087,0.0264930166304111,0.1075481623411178,0.0312435999512672,0.1238863766193389,0.0686896219849586,0.0894344449043273,0.0481849610805511,0.3026445508003235,0.0459194481372833
0.5179203748703003,0.4182541966438293,0.3344702124595642,0.2530450820922851,0.4489389061927795,0.7246716022491455,0.1319093257188797,0.5325379371643066,0.0188111588358879,0.3749625384807586,0.0064037069678306,0.360986977815628,0.6941626667976379,0.0271682199090719,0.7895967960357666,0.0688913464546203,0.0254240669310092,0.2218284904956817,0.0138801708817482,0.4408761262893677,0.3509621024131775,0.2843862175941467,0.4052149057388305,0.049939040094614,0.0079594263806939,0.1356863677501678,0.0035907793790102,0.1320610344409942,0.1714542508125305,0.1441345363855362,0.1443753689527511,0.0185637548565864,0.015774255618453,0.0882609412074089,0.0316761843860149,0.1431799679994583,0.0548147186636924,0.1004445999860763,0.0473062172532081,0.2737927138805389,0.0414243228733539
0.5164691209793091,0.4167260527610779,0.336710512638092,0.2540479004383087,0.4473725855350494,0.7224287986755371,0.1308936178684234,0.4991015195846557,0.0186447780579328,0.3698024153709411,0.0062501607462763,0.3588303327560425,0.6920030117034912,0.0268995221704244,0.789080023765564,0.0691920667886734,0.0253667291253805,0.2208774089813232,0.0137714929878711,0.4398636817932129,0.3490485548973083,0.2602629661560058,0.4027407467365265,0.0498625896871089,0.0078101884573698,0.1348845660686493,0.0036251754499971,0.1317310631275177,0.1713387668132782,0.143647700548172,0.1440938711166381,0.0182489659637212,0.0155176110565662,0.0878728404641151,0.0313762724399566,0.1303484141826629,0.0639808997511863,0.1001633182168006,0.0472273528575897,0.2740933299064636,0.0412792265415191
0.5298088192939758,0.4344770610332489,0.326215535402298,0.327648401260376,0.4600785076618194,0.7186471223831177,0.125415563583374,0.5307740569114685,0.0162316560745239,0.380980908870697,0.0079294322058558,0.3714671432971954,0.6998819708824158,0.0298751629889011,0.796840488910675,0.0678445100784301,0.0270418394356966,0.2206292599439621,0.0142652783542871,0.4465741515159607,0.3977978527545929,0.2832709848880768,0.4107875227928161,0.050526387989521,0.0086915139108896,0.1232791990041732,0.0031870112288743,0.1282016932964325,0.1676140427589416,0.1451640427112579,0.1407083123922348,0.0201935954391956,0.0163041502237319,0.0851750150322914,0.0315592512488365,0.1454368829727172,0.0572306513786315,0.0998557209968566,0.0477878786623477,0.2659295797348022,0.0418006964027881
0.5304931402206421,0.4366595149040222,0.3215275406837463,0.3284533023834228,0.4597871899604797,0.7177433967590332,0.1254777759313583,0.5307813882827759,0.0159928537905216,0.382410854101181,0.0079952776432037,0.3709084391593933,0.7100226283073425,0.0338386707007885,0.8014028072357178,0.0680051892995834,0.0271065607666969,0.2064842283725738,0.0145178958773612,0.446815550327301,0.3923313915729522,0.2822233438491821,0.4123852849006653,0.051462460309267,0.0085924854502081,0.1228529065847396,0.0030195484869182,0.1285480558872223,0.1679450273513794,0.1453582942485809,0.1423451900482177,0.0205517094582319,0.0169591605663299,0.0845355987548828,0.0314105711877346,0.1451744437217712,0.0572989806532859,0.1000613421201706,0.0477044135332107,0.2637176513671875,0.0409563556313514
0.5188719630241394,0.4253332912921905,0.3189825415611267,0.2660622596740722,0.4704872667789459,0.7236889600753784,0.1374094188213348,0.5399194955825806,0.0200879294425249,0.3976119756698608,0.0076969806104898,0.3719391226768493,0.7014272809028625,0.0294031426310539,0.7944104075431824,0.0681191757321357,0.0254460573196411,0.20449298620224,0.0140080545097589,0.4408931732177734,0.3491557240486145,0.260136067867279,0.4081177711486816,0.0501769185066223,0.0087458901107311,0.1196390241384506,0.0028930644039064,0.1269966959953308,0.1693973392248153,0.1469883322715759,0.13858562707901,0.0192652065306901,0.0155375115573406,0.083218052983284,0.0311547350138425,0.1452473402023315,0.0581172630190849,0.1028560400009155,0.048622727394104,0.2730376720428467,0.0439894273877143
0.5045006275177002,0.384988009929657,0.3949559330940246,0.2121783047914505,0.4457723498344421,0.7314321994781494,0.121718630194664,0.5240014791488647,0.0146789122372865,0.349590539932251,0.0032501751556992,0.3774642944335937,0.6941877603530884,0.0288580060005188,0.8120174407958984,0.0649226531386375,0.0230299159884452,0.2056567668914795,0.0123658450320363,0.4529615938663482,0.4276818335056305,0.2461240142583847,0.4099240601062774,0.0438742712140083,0.0112027013674378,0.1186646074056625,0.0022990643046796,0.1294994354248047,0.1761569231748581,0.1605664193630218,0.1290693432092666,0.0237599350512027,0.0264320857822895,0.1050393134355545,0.0303770881146192,0.1364429891109466,0.0737106502056121,0.0890144109725952,0.0470173358917236,0.2700173556804657,0.0403496138751506
0.5257933139801025,0.4339294135570526,0.3201076984405517,0.2942178249359131,0.4581390917301178,0.7254080176353455,0.1283235996961593,0.5390421152114868,0.0194219499826431,0.391696572303772,0.0079921092838048,0.3682200610637665,0.7161251902580261,0.0313307829201221,0.7901622653007507,0.0685177966952323,0.0271744318306446,0.208318144083023,0.0140847284346818,0.4442073702812195,0.3847349882125854,0.2702729105949402,0.4169397950172424,0.0522594675421714,0.0091915568336844,0.122734360396862,0.00299804052338,0.1311355978250503,0.1648019552230835,0.1463843733072281,0.1390112042427063,0.0196446925401687,0.0158104449510574,0.0872314572334289,0.0323969759047031,0.1460532695055008,0.057085208594799,0.1045020967721939,0.0490003265440464,0.2647309899330139,0.0425783693790435
0.5293605327606201,0.4349316656589508,0.3149196803569793,0.2914433479309082,0.461786150932312,0.7264869213104248,0.1289803832769394,0.5398046970367432,0.0164376646280288,0.3971551060676574,0.0079771392047405,0.369834691286087,0.7183183431625366,0.030646339058876,0.7915375828742981,0.0683925971388816,0.0269569382071495,0.2081297785043716,0.0143723478540778,0.4440195858478546,0.3432835042476654,0.2717223167419433,0.4197245836257934,0.0517831444740295,0.0093522565439343,0.1212600916624069,0.002756078261882,0.1300498247146606,0.1623216420412063,0.1456530690193176,0.1376717090606689,0.0197587758302688,0.015413261950016,0.0865687131881713,0.0324088633060455,0.1459363251924514,0.057482149451971,0.1007457226514816,0.0481819435954093,0.259526789188385,0.0410524234175682
0.5263332724571228,0.4325930178165436,0.3086465001106262,0.2835044860839844,0.4692087471485138,0.7245887517929077,0.136232390999794,0.5436748266220093,0.0166100487112998,0.4098683595657348,0.008400528691709,0.3704089224338531,0.7193112373352051,0.0311593543738126,0.7949018478393555,0.0672609955072403,0.0263275988399982,0.2088001668453216,0.0135807646438479,0.4452893435955047,0.3428201675415039,0.2778262495994568,0.4180096089839935,0.051114622503519,0.0093953851610422,0.1190526932477951,0.0027136132121086,0.1302894204854965,0.1651681661605835,0.1474929004907608,0.1406461745500564,0.0200501251965761,0.01626618206501,0.0868251398205757,0.0316135510802269,0.1473452448844909,0.0574704557657241,0.1002267599105835,0.0476012155413627,0.2643085122108459,0.0424583591520786
