AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1738626956939697,0.1133468896150589,0.2804464697837829,0.1735730320215225,0.2698376178741455,0.327018529176712,0.0980657637119293,0.2575463950634002,0.0356794111430645,0.0603963434696197,0.024800794199109,0.2061277031898498,0.2007116675376892,0.044383231550455,0.4727385342121124,0.0795614570379257,0.0205486938357353,0.18184494972229,0.0363998338580131,0.1079173609614372,0.093122661113739,0.1376275569200515,0.1257699877023697,0.0629830658435821,0.0231423452496528,0.2222012430429458,0.057462453842163,0.1974610388278961,0.3846755921840668,0.1917190551757812,0.2668733298778534,0.0408077500760555,0.0528430491685867,0.0359851568937301,0.0319665111601352,0.2360631823539734,0.0777060985565185,0.0651651099324226,0.035226859152317,0.3064634203910827,0.063370443880558
0.1862962543964386,0.1191171109676361,0.3021336495876312,0.1866349726915359,0.2638840079307556,0.3244815170764923,0.0959806591272354,0.2603264153003692,0.0377175360918045,0.0588585995137691,0.0254167988896369,0.2100481539964676,0.2028411924839019,0.044913824647665,0.4689149260520935,0.0800151973962783,0.0207807701081037,0.1823692619800567,0.0382607951760292,0.1092534437775611,0.0945662185549736,0.1381234526634216,0.1300657540559768,0.0633203536272049,0.0218362919986248,0.2200357764959335,0.0573823526501655,0.1934607177972793,0.366272509098053,0.1871826201677322,0.2610131502151489,0.0268334839493036,0.0374445915222168,0.0351544916629791,0.03214006498456,0.2305886596441269,0.0752149522304534,0.0643003359436988,0.0345829874277114,0.2974463999271393,0.0609813779592514
0.1866949498653412,0.1189369112253189,0.2999567687511444,0.1978403627872467,0.2639490365982055,0.324414849281311,0.1013189703226089,0.2643061578273773,0.0385542437434196,0.0591681897640228,0.0260489657521247,0.2106741964817047,0.2014603912830352,0.0470878034830093,0.4667783379554748,0.078783169388771,0.0211691502481699,0.1831866204738617,0.0383651182055473,0.1076497435569763,0.091102585196495,0.1400628387928009,0.1319689452648162,0.0649318397045135,0.022626481950283,0.2175973653793335,0.0583068877458572,0.1949963867664337,0.3686458766460418,0.1862431466579437,0.2594743371009826,0.0275472123175859,0.0358604006469249,0.033556617796421,0.0317057892680168,0.2342220693826675,0.075684368610382,0.0648405998945236,0.0344031192362308,0.2977930605411529,0.0602086633443832
0.1751451790332794,0.1085532307624816,0.3246946930885315,0.1826487183570861,0.2635258734226227,0.3101889491081238,0.1040798276662826,0.2539127469062805,0.0403449982404708,0.0566945262253284,0.0329949744045734,0.2120856344699859,0.189250648021698,0.0356460213661193,0.4724211096763611,0.0897536724805831,0.0232071578502655,0.1952980458736419,0.0419663675129413,0.101583145558834,0.0815717577934265,0.1457086950540542,0.1206220835447311,0.0732212290167808,0.030144665390253,0.2268556356430053,0.0640047490596771,0.1839948892593383,0.3769788742065429,0.1865944266319275,0.262718915939331,0.0269503034651279,0.0339633636176586,0.0357715636491775,0.0317075215280056,0.263592004776001,0.0804054215550422,0.0639940500259399,0.0372975952923297,0.2992765307426452,0.0587172396481037
0.1859321296215057,0.1194758117198944,0.3094821870326996,0.1943801492452621,0.2623223066329956,0.3238972127437591,0.0988183170557022,0.2618454694747925,0.0371724478900432,0.059856966137886,0.0252580344676971,0.2087104320526123,0.1960693001747131,0.049484733492136,0.4637385308742523,0.0830711275339126,0.0201024934649467,0.1853097528219223,0.0377334952354431,0.1088502258062362,0.0927047580480575,0.1395182460546493,0.1279288679361343,0.0640279948711395,0.0223672017455101,0.2173755913972854,0.0581261925399303,0.1958089619874954,0.3814672231674194,0.186229407787323,0.2611625790596008,0.0265922583639621,0.0361496172845363,0.0349931307137012,0.0314200147986412,0.2436720728874206,0.0773186534643173,0.0644134432077407,0.0348118022084236,0.3056482374668121,0.0628806501626968
0.2020399272441864,0.1252290606498718,0.3098701238632202,0.1911799609661102,0.2723520994186401,0.3274863064289093,0.101044550538063,0.2727469801902771,0.0368492603302001,0.0609233900904655,0.0280926935374736,0.21171435713768,0.2234565168619156,0.0487959273159503,0.4619653820991516,0.0819655656814575,0.0182466022670269,0.1805481016635894,0.0364208221435546,0.1132738888263702,0.087838664650917,0.1415871083736419,0.1276115477085113,0.06160119920969,0.0201376937329769,0.2191216349601745,0.0541397556662559,0.1771595925092697,0.371881902217865,0.1860926449298858,0.2589283585548401,0.0232102498412132,0.0317717269062995,0.0316234715282917,0.0292645543813705,0.2320229113101959,0.0760330110788345,0.0625140443444252,0.0346674434840679,0.2894400954246521,0.0588222332298755
0.2032653987407684,0.1273345798254013,0.3060484230518341,0.1935495436191558,0.2761852145195007,0.3272943496704101,0.0999804437160492,0.2741099596023559,0.0374719351530075,0.0655042603611946,0.0292254015803337,0.2133426368236541,0.2253376394510269,0.0484065636992454,0.4604774713516235,0.0816695317625999,0.0181222856044769,0.1807648986577987,0.0369732454419136,0.1123325079679489,0.0844108909368515,0.1432042866945266,0.1283897161483764,0.0632859393954277,0.0207506921142339,0.2167443633079528,0.0556051582098007,0.1779282540082931,0.3786480724811554,0.1865905225276947,0.2607428431510925,0.0238952338695526,0.0318229794502258,0.0298756510019302,0.0293729566037654,0.2349725514650344,0.0755801945924758,0.0622709766030311,0.0346552394330501,0.2858627140522003,0.0574293360114097
0.1692335158586502,0.102369949221611,0.2890292704105377,0.1675492227077484,0.2969983518123626,0.3345611989498138,0.1122365668416023,0.2789652347564697,0.0409894287586212,0.0665907263755798,0.038816075772047,0.2196518778800964,0.2405977100133896,0.0567026510834693,0.480210930109024,0.0840063542127609,0.0167333614081144,0.1960022002458572,0.0385923720896244,0.1074567735195159,0.0770262628793716,0.1596235483884811,0.1221165657043457,0.0742964819073677,0.0258885696530342,0.2219985574483871,0.0492197498679161,0.1956722885370254,0.4067724347114563,0.1749380081892013,0.2741273939609527,0.0387118272483348,0.0427301786839962,0.0300664398819208,0.0298808477818965,0.2443585693836212,0.0759933665394783,0.0633923858404159,0.0359809398651123,0.2823612093925476,0.0522483848035335
0.1903171837329864,0.1181335151195526,0.3125742673873901,0.1902220696210861,0.289081335067749,0.3380465507507324,0.1050461828708648,0.2784750461578369,0.0389323532581329,0.064553290605545,0.0237346328794956,0.2160516232252121,0.2390483319759369,0.0474241115152835,0.4745728075504303,0.0816048681735992,0.0137517116963863,0.1834477186203003,0.0360758602619171,0.1126516908407211,0.0788342282176017,0.1493941843509674,0.1265786439180374,0.0644609481096267,0.0205312762409448,0.2172513008117675,0.0563204996287822,0.1778047978878021,0.3926754593849182,0.182199016213417,0.2600933313369751,0.0241812393069267,0.0319845415651798,0.027946151793003,0.0296437088400125,0.2362455427646637,0.0761024728417396,0.0624492801725864,0.0340274199843406,0.2860659658908844,0.0565959066152572
0.1816769242286682,0.1110734343528747,0.3027048110961914,0.168352797627449,0.2861000597476959,0.3318715989589691,0.1061076521873474,0.2691755890846252,0.0389099940657615,0.0636630952358245,0.0356080196797847,0.2076764404773712,0.2268032282590866,0.0506922677159309,0.4673088788986206,0.080678179860115,0.0142246969044208,0.1890971660614013,0.0359172038733959,0.1106701046228408,0.0773272216320037,0.1471061408519745,0.1259893476963043,0.0675990357995033,0.0204885601997375,0.2213685065507888,0.0592705458402633,0.1834169328212738,0.4242473244667053,0.1853324025869369,0.2763299345970154,0.0270624998956918,0.0349688529968261,0.0322119481861591,0.0303671136498451,0.2422399818897247,0.0795768052339553,0.0639776289463043,0.0343699976801872,0.3003745079040527,0.0592610090970993
