AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5251336097717285,0.323239266872406,0.3703454732894897,0.3207186758518219,0.3598257601261139,0.2636558711528778,0.0354786962270736,0.1552693843841552,0.0222477577626705,0.0874055027961731,0.0250944439321756,0.1849810034036636,0.1441277861595153,0.1042649447917938,0.4186321198940277,0.0466683954000473,0.0328588485717773,0.1455378532409668,0.0239088423550128,0.1378349512815475,0.0499908030033111,0.1981169730424881,0.0664163082838058,0.0570510812103748,0.0243500936776399,0.229191780090332,0.0294930562376976,0.1814586222171783,0.503230094909668,0.2725158929824829,0.2691876292228699,0.0728587433695793,0.0435345917940139,0.1058300957083702,0.040712334215641,0.2136831879615783,0.0966916531324386,0.0846633687615394,0.0566669404506683,0.4688484072685241,0.0732647180557251
0.5474120378494263,0.3141155242919922,0.3472511768341064,0.3509954810142517,0.3678208887577057,0.2693883776664734,0.0390297062695026,0.1598795354366302,0.0240124724805355,0.0873763561248779,0.0275603234767913,0.1917079985141754,0.1861156374216079,0.1074114441871643,0.4280098378658294,0.044835802167654,0.0302366912364959,0.1582898497581482,0.0260684415698051,0.1374325156211853,0.067936897277832,0.1870055496692657,0.0638700276613235,0.0612588077783584,0.0241547040641307,0.2345325648784637,0.0315106138586998,0.2060302495956421,0.4981195628643036,0.2796281576156616,0.2738676369190216,0.0787524953484535,0.044620856642723,0.1003947854042053,0.0400087088346481,0.2158250510692596,0.100678339600563,0.0859422534704208,0.0579820945858955,0.4662981033325195,0.0739311203360557
0.5318499803543091,0.3187176585197449,0.3476030230522156,0.3432406187057495,0.3677514791488647,0.2700441777706146,0.0392371900379657,0.1607619374990463,0.0235995892435312,0.0881869196891784,0.0265405066311359,0.1922987103462219,0.1858623027801513,0.1027315631508827,0.4289075434207916,0.0445890948176384,0.0299283154308795,0.1527813374996185,0.0248605869710445,0.1395407617092132,0.0675800740718841,0.1875432431697845,0.0652174577116966,0.0597885958850383,0.0218794010579586,0.2314551621675491,0.0295824129134416,0.1830866932868957,0.4847016632556915,0.2792565822601318,0.27173912525177,0.0773853361606597,0.0430753044784069,0.0997050106525421,0.0391644202172756,0.2118398249149322,0.0988306477665901,0.0853287875652313,0.0571497119963169,0.4632937312126159,0.0736139267683029
0.6445636749267578,0.3966683745384216,0.2817386388778686,0.4478304386138916,0.3737571835517883,0.2929069101810455,0.0372195690870285,0.2053326368331909,0.0164065230637788,0.1034876182675361,0.0269051939249038,0.1984724402427673,0.165390133857727,0.0969071090221405,0.4003432393074035,0.0378753542900085,0.0266406536102294,0.1472372114658355,0.0223321840167045,0.1482698917388916,0.0674461871385574,0.2227410972118377,0.0963617116212844,0.0682512670755386,0.0151547482237219,0.1916735768318176,0.0211986154317855,0.1946148425340652,0.4168643355369568,0.2682638466358185,0.2419407963752746,0.0715307667851448,0.0387614145874977,0.0853704735636711,0.0334656536579132,0.1772632896900177,0.0798377692699432,0.0809966772794723,0.0568799152970314,0.4387446939945221,0.0644214749336242
0.6416164636611938,0.3946817517280578,0.2802263498306274,0.446318507194519,0.3723894953727722,0.2927590012550354,0.0373063944280147,0.2048748135566711,0.0165789891034364,0.1036552190780639,0.0267616026103496,0.1970284581184387,0.1656322926282882,0.09640883654356,0.3957523107528686,0.03795962408185,0.0266244485974311,0.1461220830678939,0.0222645085304975,0.1481150686740875,0.0667779296636581,0.222981110215187,0.09649458527565,0.0679317340254783,0.0148902628570795,0.1923081576824188,0.0211240835487842,0.1946159303188324,0.4189078509807586,0.2667573690414428,0.2430666834115982,0.0716593042016029,0.0391542539000511,0.0862486585974693,0.0336409658193588,0.177863597869873,0.0794637128710746,0.0807766765356063,0.0569402314722538,0.4389346837997436,0.064064547419548
0.6428114175796509,0.4137483537197113,0.2685929536819458,0.4921054244041443,0.3618805110454559,0.3110020756721496,0.0377620011568069,0.227608785033226,0.0177596807479858,0.0989732444286346,0.0281286127865314,0.213253915309906,0.1833374798297882,0.0939706861972808,0.4289441704750061,0.0384257137775421,0.0260395538061857,0.1655247807502746,0.0228169560432434,0.1557226777076721,0.0631113201379776,0.2180242091417312,0.1071145981550216,0.0705884546041488,0.0182737037539482,0.196877121925354,0.0200248192995786,0.1739432364702224,0.3944545388221741,0.2712489068508148,0.2453942894935608,0.0745199918746948,0.0366479307413101,0.0830523967742919,0.032126747071743,0.1779263615608215,0.0814379751682281,0.0845984444022178,0.0567795112729072,0.4226458668708801,0.062636911869049
0.6393626928329468,0.4059960842132568,0.2740444839000702,0.4869622588157654,0.3592779040336609,0.3101158142089844,0.0380299165844917,0.2244700789451599,0.0176658667623996,0.0971511080861091,0.0281263701617717,0.2121466994285583,0.1804788708686828,0.0960873663425445,0.4287818968296051,0.0387260913848876,0.0256409496068954,0.1642325222492218,0.0227716024965047,0.154496356844902,0.0638033002614975,0.2175453901290893,0.1062013655900955,0.070493683218956,0.0182106234133243,0.1969322264194488,0.0203252751380205,0.1739230006933212,0.3963898718357086,0.2713967561721802,0.2468000203371048,0.0739247649908065,0.0361739099025726,0.082899123430252,0.0324626490473747,0.1783507019281387,0.0818259194493293,0.0837503224611282,0.0564857013523578,0.4234083890914917,0.0624883510172367
0.6388680934906006,0.3881869614124298,0.3075456917285919,0.4590324461460113,0.3619825541973114,0.2884206473827362,0.0413083508610725,0.1914055347442627,0.0223258640617132,0.0951001495122909,0.0297203194350004,0.2053323090076446,0.1889738589525222,0.0908466055989265,0.4215348362922668,0.0404753759503364,0.0273160617798566,0.1523484736680984,0.0224314667284488,0.1531450748443603,0.0630611553788185,0.2079419046640396,0.0980191454291343,0.0660326406359672,0.0167879723012447,0.2120361179113388,0.0218287426978349,0.2010989189147949,0.417435735464096,0.2864803075790405,0.2552289068698883,0.0758076682686805,0.0371917858719825,0.0815395340323448,0.0333480574190616,0.1933420300483703,0.0890095233917236,0.0852963253855705,0.0547887161374092,0.4400046467781067,0.0669068545103073
0.6401398181915283,0.3862844407558441,0.3057260811328888,0.461018443107605,0.3630163669586181,0.2884770035743713,0.0418599508702755,0.1917787194252014,0.0225349701941013,0.0954339802265167,0.0309341084212064,0.2062317430973053,0.1870341449975967,0.0934439674019813,0.4213656783103943,0.0403358452022075,0.0280209798365831,0.1539512723684311,0.0228930972516536,0.1495889723300933,0.0629067942500114,0.2071190774440765,0.0963364243507385,0.0669707283377647,0.0174568928778171,0.2124433815479278,0.0224308893084526,0.201962411403656,0.4157172441482544,0.2867209911346435,0.2555104494094848,0.0766230821609497,0.0378790013492107,0.082910232245922,0.0339922234416008,0.195848137140274,0.0906807407736778,0.0853053480386734,0.0556075125932693,0.4376156032085418,0.0670953243970871
0.6246110200881958,0.362380176782608,0.3109778463840484,0.450152039527893,0.3487125635147095,0.2720092535018921,0.0439752340316772,0.1788359433412552,0.0252963341772556,0.0920345932245254,0.0318638458847999,0.200259119272232,0.1140870004892349,0.1034299954771995,0.3955053985118866,0.0451780073344707,0.0286801643669605,0.1541466414928436,0.0241679549217224,0.1369838714599609,0.0585886128246784,0.2118135392665863,0.0757870972156524,0.0713252872228622,0.0184724554419517,0.2355671525001526,0.0278497710824012,0.1987651139497757,0.4422576427459717,0.2905760705471039,0.2604987621307373,0.0750631839036941,0.040114440023899,0.0865809470415115,0.0363249965012073,0.1994968056678772,0.0910736769437789,0.0869470387697219,0.0572170205414295,0.4594505727291107,0.0726383998990058
