AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5995044708251953,0.3340288996696472,0.490031361579895,0.392139732837677,0.33858722448349,0.2802223265171051,0.0218820925801992,0.154828280210495,0.028418755158782,0.0872365161776542,0.0151747725903987,0.1847257912158966,0.0976134911179542,0.078138992190361,0.4041298031806946,0.04413653165102,0.0245770867913961,0.0750436633825302,0.0137892849743366,0.105388231575489,0.1180633902549743,0.2749126255512237,0.0811420530080795,0.0298242140561342,0.0113662043586373,0.2015579938888549,0.0287272427231073,0.1648732870817184,0.3374810814857483,0.3220137357711792,0.2439348399639129,0.0542606934905052,0.0314127951860427,0.0693994835019111,0.0266037452965974,0.1734992265701294,0.1048680990934372,0.0998041108250618,0.0599620714783668,0.3996664881706238,0.0701883807778358
0.6050113439559937,0.3353336453437805,0.4864968061447143,0.3960557579994201,0.339627206325531,0.2795375883579254,0.0221161805093288,0.1554680466651916,0.0278448425233364,0.0866665169596672,0.0153489345684647,0.1856341660022735,0.0942558422684669,0.0787163376808166,0.4036532640457153,0.0442620851099491,0.024896565824747,0.0738599300384521,0.0138415405526757,0.105530709028244,0.1179999411106109,0.2764977812767029,0.0820297300815582,0.029993250966072,0.0108726844191551,0.203816220164299,0.0282847322523593,0.1644219011068344,0.3358434438705444,0.3230301141738891,0.2464662790298462,0.0546923913061618,0.0311160292476415,0.0704417079687118,0.0263557191938161,0.1721460670232772,0.1033066883683204,0.099287137389183,0.0594412274658679,0.3979882299900055,0.0689582303166389
0.6032500267028809,0.3354268670082092,0.4848140478134155,0.3977710604667663,0.3370785713195801,0.2750175595283508,0.0221906974911689,0.1519791185855865,0.0278811864554882,0.0863695293664932,0.0156510528177022,0.1844092309474945,0.0915675833821296,0.078101709485054,0.3968598544597626,0.0444340035319328,0.0249841399490833,0.0735906511545181,0.0140299741178751,0.1029146313667297,0.1158234626054763,0.275855153799057,0.0806684792041778,0.0300238020718097,0.0113539779558777,0.2048001885414123,0.0285938661545515,0.1647944301366806,0.3357979655265808,0.3235918879508972,0.2458283007144928,0.0552962943911552,0.0318115502595901,0.071729339659214,0.0267851389944553,0.1740986555814743,0.1047137454152107,0.0997218787670135,0.0602293349802494,0.3973124623298645,0.069618247449398
0.6023898124694824,0.3266687393188476,0.488770991563797,0.3966049551963806,0.3428040742874145,0.2730281949043274,0.0200580451637506,0.1493395566940307,0.0284845624119043,0.0860544592142105,0.0152013581246137,0.1793700754642486,0.1129266545176506,0.0730733498930931,0.3903393745422363,0.0410550981760025,0.0242536943405866,0.0800491571426391,0.0142645919695496,0.1009709015488624,0.1139951199293136,0.2707985639572143,0.0781132876873016,0.0421924963593483,0.0123211164027452,0.2002887725830078,0.0280112642794847,0.170685663819313,0.3245702683925628,0.3151861429214477,0.2298095226287841,0.0541584938764572,0.0319326296448707,0.0633197501301765,0.0256543718278408,0.1829050481319427,0.1038102135062217,0.0939536392688751,0.0593731217086315,0.4095597863197326,0.0707779750227928
0.6022876501083374,0.327524721622467,0.4869266748428345,0.3984527587890625,0.3435726761817932,0.272962212562561,0.0201752893626689,0.1498754471540451,0.0287761501967906,0.0864709690213203,0.015270572155714,0.1800617277622223,0.1131380051374435,0.0735655352473259,0.3907222747802734,0.0410624183714389,0.0241421312093734,0.0800217986106872,0.0143444035202264,0.1002662926912307,0.1132541894912719,0.2714321613311767,0.0785635560750961,0.0423579812049865,0.0123469028621912,0.2006457597017288,0.0280141457915306,0.1708392798900604,0.3257766962051391,0.3154690563678741,0.2307312190532684,0.054309032857418,0.0321334972977638,0.0630856081843376,0.0258187111467123,0.1830045282840728,0.1039711609482765,0.094524011015892,0.0595402456820011,0.409975916147232,0.070911556482315
0.5933663845062256,0.3225924372673034,0.4771824479103088,0.3691082596778869,0.3446108400821686,0.2566432356834411,0.0211475007236003,0.1412776559591293,0.0288430359214544,0.0835020020604133,0.0161619577556848,0.1812692880630493,0.0911813527345657,0.0738036930561065,0.3744176030158996,0.0413621515035629,0.0257487632334232,0.0752954632043838,0.0154249612241983,0.0972048193216323,0.1143455207347869,0.2706609964370727,0.0680607259273529,0.0439389050006866,0.0145188570022583,0.2026290595531463,0.0396772846579551,0.1679366081953048,0.3247855007648468,0.3212683796882629,0.2270209789276123,0.0423238016664981,0.0249278713017702,0.0686748847365379,0.028280671685934,0.1784416437149047,0.1060336083173751,0.0935692191123962,0.0614680722355842,0.4059103727340698,0.0724187195301055
0.5882643461227417,0.3174057006835937,0.4655860662460327,0.3559679985046386,0.3389634191989898,0.2586032152175903,0.021491527557373,0.1415683925151825,0.0287443250417709,0.0828646272420883,0.0166684705764055,0.1793950200080871,0.0916869863867759,0.0742546916007995,0.3709816336631775,0.0422850027680397,0.0259579364210367,0.0777412876486778,0.0158316753804683,0.099802054464817,0.1104906350374221,0.269417405128479,0.0669418796896934,0.0444888882339,0.0140108168125152,0.2066547125577926,0.0394636802375316,0.1701217293739318,0.3352937400341034,0.3195428550243377,0.2306736558675766,0.0441709607839584,0.0260407626628875,0.0733759701251983,0.0288845859467983,0.1770696491003036,0.107750654220581,0.0949886813759803,0.0596581622958183,0.415564477443695,0.0742168128490448
0.5613455772399902,0.2772536277770996,0.5124079585075378,0.2965222001075744,0.3351129591464996,0.2436610460281372,0.0222299583256244,0.1299403309822082,0.0286798104643821,0.0801384225487709,0.0162058901041746,0.1712038218975067,0.0811318606138229,0.0697013586759567,0.36527219414711,0.0437178835272789,0.0244095958769321,0.0697430148720741,0.0167189817875623,0.0931940972805023,0.0715527534484863,0.2532020807266235,0.0552410073578357,0.0362036153674125,0.0141832083463668,0.2103413492441177,0.0381663963198661,0.1669863760471344,0.3475986123085022,0.3079124093055725,0.2391538321971893,0.0470253862440586,0.0307064075022935,0.0799651741981506,0.0302564967423677,0.1761272847652435,0.1139046996831893,0.0942874327301979,0.0600633397698402,0.4186939299106598,0.0733545050024986
0.556904673576355,0.2739169597625732,0.5137945413589478,0.2977542877197265,0.3360724151134491,0.2426300048828125,0.0224906671792268,0.1279977262020111,0.0288819558918476,0.0799155980348587,0.0166846085339784,0.1717251241207122,0.0796534866094589,0.0721010863780975,0.3608118295669555,0.0441877171397209,0.024355586618185,0.0699488967657089,0.0168752837926149,0.0922621488571167,0.0712059289216995,0.2532120645046234,0.0554223619401454,0.0370402224361896,0.0145661421120166,0.213456779718399,0.0387221053242683,0.1668431162834167,0.3512088358402252,0.3082080483436584,0.2404991090297699,0.0474356189370155,0.0306548196822404,0.0809036493301391,0.0312049705535173,0.1773017644882202,0.1147112026810646,0.0950242206454277,0.060377337038517,0.4194775223731994,0.0738316476345062
0.5856407880783081,0.2985149919986725,0.4737676978111267,0.3448323011398315,0.3259686827659607,0.2510433793067932,0.0207908153533935,0.1386891305446624,0.0266083851456642,0.0820922553539276,0.0139500247314572,0.1766469329595565,0.0772515386343002,0.0708564072847366,0.3552513718605041,0.0406067222356796,0.0234501510858535,0.0675703808665275,0.015137935988605,0.0934343114495277,0.1049685627222061,0.2630219757556915,0.0586242526769638,0.0328399762511253,0.0135677400976419,0.197618305683136,0.0379744619131088,0.1623955219984054,0.3202190995216369,0.3140456080436706,0.2282159030437469,0.0405274964869022,0.0243850108236074,0.0644365027546882,0.0259327758103609,0.1631105244159698,0.1018911972641944,0.091543897986412,0.0594905689358711,0.415724515914917,0.0734828636050224
