AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3058284223079681,0.0590384937822818,0.4318736493587494,0.1258043497800827,0.1152265816926956,0.36097252368927,0.0844832956790924,0.2399141043424606,0.0251913294196128,0.0873045399785041,0.0095518240705132,0.1546464264392852,0.0707337483763694,0.0980756282806396,0.3047514855861664,0.0706005990505218,0.0370968431234359,0.0947754234075546,0.0269766692072153,0.0677952021360397,0.0574085600674152,0.1765466630458831,0.170638158917427,0.042818259447813,0.0294848401099443,0.1893810629844665,0.0271935202181339,0.2358843982219696,0.5541977286338806,0.2110926806926727,0.3877273201942444,0.0695648863911628,0.0880861356854438,0.2310986071825027,0.056045401841402,0.0876229405403137,0.0861100703477859,0.0819804072380065,0.0328370258212089,0.4720901846885681,0.1086317002773284
0.3032793998718261,0.06300088763237,0.4323828816413879,0.1268718242645263,0.1130330562591552,0.3480847775936126,0.0880762040615081,0.2314329594373703,0.0249369442462921,0.085116758942604,0.0110019966959953,0.150226891040802,0.065885841846466,0.098874308168888,0.2916037440299988,0.0711293816566467,0.0374901443719863,0.1026492118835449,0.0295884404331445,0.0672388300299644,0.0548842698335647,0.1639701724052429,0.1153053790330886,0.0454583540558815,0.0283345654606819,0.1984827518463134,0.0343614593148231,0.2393365204334259,0.5615739226341248,0.1965918391942978,0.3797815442085266,0.0668327808380127,0.0642457008361816,0.2186003625392913,0.0554084591567516,0.0882442221045494,0.0863030478358268,0.0859427452087402,0.0336012467741966,0.4805325269699096,0.1138815134763717
0.3074297904968261,0.0587118677794933,0.4315111339092254,0.1264401972293853,0.1091766357421875,0.3386649191379547,0.0829192772507667,0.2282755076885223,0.0252226553857326,0.0828121528029441,0.010164107196033,0.1499601602554321,0.0626749843358993,0.0981267839670181,0.2867348790168762,0.0703018978238105,0.0365263633430004,0.1030134260654449,0.0389188304543495,0.0673524960875511,0.0525956600904464,0.1612210869789123,0.1550060212612152,0.0433423444628715,0.0262797772884368,0.1975868046283722,0.0340548902750015,0.2376264035701751,0.5599516034126282,0.2160840630531311,0.3933347463607788,0.0654261261224746,0.0635534226894378,0.2085213363170623,0.0541293919086456,0.0876153707504272,0.0856208354234695,0.0842502191662788,0.0325831025838851,0.4810532033443451,0.1120081692934036
0.3184573650360107,0.0777298510074615,0.3621417284011841,0.144583985209465,0.0969786569476127,0.3191328942775726,0.0931985080242157,0.2120147049427032,0.0270021110773086,0.0782146677374839,0.0143396090716123,0.145143449306488,0.0659686177968978,0.1190507411956787,0.2716317176818847,0.0643720626831054,0.0390964373946189,0.1123170405626297,0.0420249253511428,0.0623973794281482,0.0517267286777496,0.1547949016094207,0.1561563611030578,0.0517532676458358,0.0358100086450576,0.2097113728523254,0.0403910987079143,0.2478928565979004,0.5903146266937256,0.2050912380218505,0.3895785510540008,0.0759601071476936,0.0766724050045013,0.2043226063251495,0.0579954609274864,0.0894362404942512,0.084547534584999,0.0940053313970565,0.0325407795608043,0.4937247037887573,0.1167395785450935
0.320341020822525,0.0690045207738876,0.3647475838661194,0.1475094556808471,0.0982755497097969,0.3210898637771606,0.0935962945222854,0.2125596702098846,0.0273466482758522,0.0780087113380432,0.0141454227268695,0.1449212729930877,0.0691311880946159,0.118149533867836,0.2760108113288879,0.0635781735181808,0.0387391820549964,0.1121746152639389,0.0420987978577613,0.0635807812213897,0.0525737442076206,0.1542552709579467,0.1594927161931991,0.0511039420962333,0.034903198480606,0.2085791677236557,0.0399311035871505,0.2465874254703521,0.5886354446411133,0.2171410471200943,0.4087149500846863,0.0755876675248146,0.0763082504272461,0.203463077545166,0.0567944571375846,0.0897038131952285,0.0839096754789352,0.0933989882469177,0.0317924618721008,0.4909314513206482,0.115700677037239
0.2960243821144104,0.0528795942664146,0.3899082541465759,0.119248941540718,0.1173442080616951,0.3437471985816955,0.1124892234802246,0.226849764585495,0.0253332797437906,0.0869862139225006,0.0136524233967065,0.1585190594196319,0.0643205940723419,0.1056350544095039,0.2929967641830444,0.0732825174927711,0.0411967933177948,0.1162194535136222,0.0301059205085039,0.0695567429065704,0.0637817084789276,0.1459360718727111,0.091855339705944,0.047140747308731,0.0420134216547012,0.1979946345090866,0.033393744379282,0.2426770031452179,0.602946400642395,0.1986545771360397,0.4046180248260498,0.0763235986232757,0.0617821626365184,0.2046033293008804,0.0728103965520858,0.089297354221344,0.0860753431916236,0.0932835936546325,0.0347657278180122,0.4943490922451019,0.1233282461762428
0.2853113710880279,0.052018292248249,0.3987412750720978,0.1183791905641555,0.1235294416546821,0.3466902375221252,0.1120501980185508,0.229862242937088,0.0254723504185676,0.0872691124677658,0.013269068673253,0.1586555987596511,0.0665414482355117,0.1059928834438324,0.2887033820152282,0.0723770633339881,0.0401075035333633,0.1160924881696701,0.0295103974640369,0.0699949860572815,0.0636309459805488,0.134883314371109,0.093063399195671,0.0477313362061977,0.0412446297705173,0.1967354714870453,0.0330604501068592,0.2423718422651291,0.6125738620758057,0.2064340114593505,0.4222557544708252,0.0739249140024185,0.057629108428955,0.2021313160657882,0.0721079111099243,0.0910985767841339,0.0848855674266815,0.0924856588244438,0.0334273278713226,0.490086168050766,0.1204711496829986
0.3238784074783325,0.0653953179717063,0.3901480734348297,0.1244497522711753,0.1253761649131775,0.3418562412261963,0.0975386649370193,0.2356040477752685,0.0258445478975772,0.0876793563365936,0.0148355830460786,0.1610599011182785,0.0722826346755027,0.1029037684202194,0.2872859835624695,0.0717207491397857,0.0390100590884685,0.1037469506263732,0.0281409788876771,0.0761763751506805,0.0563680753111839,0.137059137225151,0.1107360273599624,0.0421807840466499,0.0332521945238113,0.1896764934062957,0.0287117939442396,0.237307608127594,0.5931388735771179,0.1926340013742447,0.412579596042633,0.0676050409674644,0.0525015741586685,0.1838134378194809,0.0689017549157142,0.0893529728055,0.081950657069683,0.0869830846786499,0.0299674458801746,0.4810612797737121,0.1137146651744842
0.3242711126804352,0.0647726133465766,0.3899601399898529,0.1246407181024551,0.1248294413089752,0.3412310481071472,0.0972508713603019,0.2348056882619857,0.0258097872138023,0.0875868573784828,0.0149009739980101,0.1611965596675872,0.0716869756579399,0.1031626835465431,0.2862332463264465,0.0680962204933166,0.039148986339569,0.1038648188114166,0.0281216837465763,0.0760991051793098,0.0564985163509845,0.137302428483963,0.1105710864067077,0.0423158332705497,0.0333446189761161,0.1899991035461425,0.0289364978671073,0.237835019826889,0.593747615814209,0.1920385211706161,0.4124062657356262,0.0678004324436187,0.0525473430752754,0.1843709498643875,0.0691770762205123,0.0893977805972099,0.0819066017866134,0.0870341956615448,0.0298934895545244,0.4823889136314392,0.1140783056616783
0.3591766357421875,0.0652085319161415,0.3774198889732361,0.1312074065208435,0.1145125478506088,0.3601474463939667,0.0860373526811599,0.2519922256469726,0.025052947923541,0.0858130678534507,0.016441011801362,0.1531764566898346,0.0767422765493393,0.110783502459526,0.2945916354656219,0.0690454095602035,0.0366424471139907,0.1225881651043891,0.0368931144475936,0.0692903697490692,0.0539480298757553,0.147484540939331,0.1657750010490417,0.0452671349048614,0.0296743307262659,0.1878865361213684,0.0271681435406208,0.239337533712387,0.5667604207992554,0.2009053230285644,0.4099429547786712,0.0624807365238666,0.0519628003239631,0.1987050473690033,0.0470520928502082,0.0900544673204422,0.0802892297506332,0.0845572352409362,0.029720664024353,0.4926877915859222,0.1069944500923156
