AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3210791945457458,0.1298660337924957,0.4447901844978332,0.1086721569299697,0.6071343421936035,0.7229915857315063,0.3043650984764099,0.57428377866745,0.0297273620963096,0.2731466293334961,0.0255007073283195,0.2371365427970886,0.5884541869163513,0.1199635863304138,0.775260865688324,0.0605652555823326,0.0298980996012687,0.1627022325992584,0.0116196265444159,0.2325454652309417,0.1879074424505233,0.2586819231510162,0.1985621303319931,0.0701427981257438,0.0251283049583435,0.1385682672262191,0.0289086010307073,0.2101243138313293,0.4208709895610809,0.1933616697788238,0.2261098325252533,0.0464002378284931,0.0662339925765991,0.1132636666297912,0.0536975935101509,0.1805594861507415,0.0923051387071609,0.0737781971693039,0.0370115712285041,0.3710960745811462,0.0401269942522048
0.3103065490722656,0.12032251060009,0.4631872177124023,0.1135964319109916,0.5985039472579956,0.7140277028083801,0.2870321869850158,0.5001809597015381,0.0294377952814102,0.2406675219535827,0.0262491758912801,0.2279640436172485,0.5635988116264343,0.1191485002636909,0.7686253786087036,0.0615507364273071,0.0289135072380304,0.1653812825679779,0.0115889972075819,0.2254073023796081,0.1985328495502472,0.2455877065658569,0.1844470053911209,0.0695599019527435,0.0291819032281637,0.1373188495635986,0.0316508077085018,0.2104105353355407,0.4393260478973388,0.1924440264701843,0.2360410094261169,0.0432380065321922,0.059663537889719,0.1098490208387374,0.0532743036746978,0.1583236455917358,0.0825548693537712,0.0717259049415588,0.0363054275512695,0.3788827061653137,0.0394016951322555
0.3106544017791748,0.1195848435163497,0.463771104812622,0.113298088312149,0.5975992679595947,0.7156507968902588,0.2902878820896148,0.5020994544029236,0.0296101905405521,0.241896778345108,0.0261138770729303,0.2290816605091095,0.5650834441184998,0.1187643855810165,0.769978404045105,0.0616006329655647,0.0287571083754301,0.1656092703342437,0.011441615410149,0.2263084650039672,0.1978797167539596,0.2483091205358505,0.1846778392791748,0.0694459155201911,0.0288742333650589,0.1369528919458389,0.0316658094525337,0.2103915214538574,0.4364420771598816,0.1919480562210083,0.234190434217453,0.0426260232925415,0.0595123246312141,0.108949102461338,0.0532892197370529,0.1571567356586456,0.0824335515499115,0.0715896785259246,0.0360121801495552,0.3796298801898956,0.0392978377640247
0.29643315076828,0.1223713308572769,0.471768319606781,0.118465282022953,0.5945048332214355,0.7059786915779114,0.2912495732307434,0.4881278872489929,0.0288052558898925,0.226749449968338,0.0282028280198574,0.228024810552597,0.5315006971359253,0.1226705461740493,0.7274193167686462,0.0600650683045387,0.0283038131892681,0.1743681579828262,0.0127488952130079,0.2275763750076294,0.1889793574810028,0.2562741935253143,0.1816164255142212,0.0769532844424247,0.0321096181869506,0.1429018378257751,0.0253204032778739,0.2281314432621002,0.4313714504241943,0.2009164094924926,0.2320090383291244,0.0470446273684501,0.0634254366159439,0.1167123913764953,0.0552031956613063,0.168215736746788,0.0859439894556999,0.069558061659336,0.037048690021038,0.3762378692626953,0.0449053533375263
0.3098011612892151,0.1118800118565559,0.5284649729728699,0.1221137568354606,0.5840435028076172,0.7025519013404846,0.2844237685203552,0.4847047328948974,0.0284299291670322,0.1888683140277862,0.0382101945579052,0.2297105640172958,0.5404886603355408,0.1159665957093238,0.7172945141792297,0.0601395294070243,0.0270464308559894,0.1515059769153595,0.0111372275277972,0.2103425860404968,0.1903273910284042,0.2550944685935974,0.1700857132673263,0.0717749372124672,0.0296170711517334,0.1333956122398376,0.0254851654171943,0.2205335795879364,0.4384484887123108,0.1879412680864334,0.2282480895519256,0.0244174376130104,0.0328212641179561,0.1090782061219215,0.0556333810091018,0.1634526699781417,0.0849030241370201,0.0664980635046958,0.0350866243243217,0.376505970954895,0.0436020754277706
0.3094648122787475,0.128386378288269,0.4880970418453216,0.1232480853796005,0.5885876417160034,0.7000762820243835,0.2857188582420349,0.4810259044170379,0.0295249707996845,0.2355420738458633,0.0293066594749689,0.2302590310573578,0.5462150573730469,0.1129733026027679,0.7242366075515747,0.0628233700990676,0.0282741039991378,0.1486462652683258,0.0123114837333559,0.2175301313400268,0.2023565471172332,0.2590037584304809,0.1715096831321716,0.0714309886097908,0.029895294457674,0.1350536048412323,0.0337586551904678,0.2203228920698166,0.4376841485500335,0.1769970804452896,0.26076140999794,0.0411141216754913,0.0576356649398803,0.1115848943591117,0.054882101714611,0.1624670475721359,0.0857272744178772,0.0688644424080848,0.0357251092791557,0.3627612888813019,0.0420757159590721
0.3115631937980652,0.1243270635604858,0.4812957942485809,0.1245197206735611,0.5897844433784485,0.699215829372406,0.2914376556873321,0.491410881280899,0.0310388151556253,0.2362166494131088,0.0269792973995208,0.2291171997785568,0.5500048995018005,0.1259033530950546,0.7616777420043945,0.0620177239179611,0.0288965255022048,0.1551112234592437,0.0113834924995899,0.1862983107566833,0.1909976303577423,0.2619451582431793,0.1914725601673126,0.0699820443987846,0.03187245875597,0.1396947205066681,0.0348407886922359,0.2204800546169281,0.4460062980651855,0.1762593537569046,0.2690887153148651,0.0445710532367229,0.0631510317325592,0.1076272875070571,0.0549359805881977,0.1625419855117797,0.0852463394403457,0.0704560950398445,0.0355515778064727,0.3806926012039184,0.044420275837183
0.3086350858211517,0.1235443577170372,0.4824904501438141,0.1163159981369972,0.5994048118591309,0.7103594541549683,0.305005669593811,0.5549576282501221,0.0298531278967857,0.2471888065338134,0.0256398525089025,0.2299214601516723,0.5624014735221863,0.1237603798508644,0.7672451138496399,0.0619744956493377,0.0342886745929718,0.1622494161128997,0.0117175579071044,0.1951598227024078,0.1932058781385421,0.26419198513031,0.1772378236055374,0.0697797611355781,0.0310915298759937,0.1429997384548187,0.0317060053348541,0.2173706889152526,0.4404309391975403,0.1785121411085128,0.2698565125465393,0.045373685657978,0.0631341189146041,0.1178760901093483,0.0562298968434333,0.1765179634094238,0.0930178239941597,0.0724684000015258,0.0370431691408157,0.3737733364105224,0.0438711792230606
0.3117579221725464,0.1283432841300964,0.4807728826999664,0.1163588538765907,0.60103440284729,0.7117273807525635,0.3057302832603454,0.5580651760101318,0.0297107398509979,0.2507272660732269,0.026049118489027,0.2315565943717956,0.56464684009552,0.1235222518444061,0.7683559656143188,0.0616727136075496,0.0343229621648788,0.1626981794834137,0.0117170475423336,0.1961188614368438,0.1912515759468078,0.2635970711708069,0.2028199583292007,0.0697110295295715,0.0306829325854778,0.142113447189331,0.0318878069519996,0.2170574367046356,0.4411822557449341,0.1806654930114746,0.2704614102840423,0.0455307587981224,0.0630726292729377,0.1163023710250854,0.0562192574143409,0.1768854856491089,0.0932224243879318,0.0724096596240997,0.0369755700230598,0.3735355734825134,0.0439449176192283
0.3006837368011474,0.1226988136768341,0.4464123249053955,0.1177027076482772,0.5964410901069641,0.7133878469467163,0.2960636615753174,0.5534769296646118,0.0300748888403177,0.2496260404586792,0.0235924404114484,0.2207241356372833,0.5543631911277771,0.1249635070562362,0.7592278122901917,0.064243771135807,0.0344449281692504,0.152958482503891,0.0127057265490293,0.1898836493492126,0.2049533277750015,0.2549951076507568,0.1789479404687881,0.0714304149150848,0.0368459522724151,0.1448954939842224,0.0307080671191215,0.2098067849874496,0.4534322321414947,0.1779118478298187,0.2748375535011291,0.0485941693186759,0.0629450529813766,0.1186942458152771,0.0544519647955894,0.1768907755613327,0.0916722118854522,0.0728503838181495,0.0366001948714256,0.3837832510471344,0.0430841669440269
