AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3795879781246185,0.1485148668289184,0.2981117665767669,0.1054307371377945,0.3673052191734314,0.619460940361023,0.0970889776945114,0.2828670740127563,0.0134848887100815,0.1759469807147979,0.0307994056493043,0.2495445907115936,0.2048825919628143,0.0530974939465522,0.4902701675891876,0.115213893353939,0.0263348650187253,0.1188964545726776,0.0170560181140899,0.2393779456615448,0.1564172804355621,0.2016149908304214,0.2286290526390075,0.0337441749870777,0.0114876888692379,0.1558790206909179,0.0137059614062309,0.1315042376518249,0.2660320401191711,0.2274639755487442,0.2044306695461273,0.0361359529197216,0.0473872050642967,0.1432807147502899,0.0303531363606452,0.1100821122527122,0.0655453205108642,0.0559686049818992,0.0392609387636184,0.356396347284317,0.1011233031749725
0.3772421479225158,0.1361669301986694,0.2981157302856445,0.1067313104867935,0.369486927986145,0.6205262541770935,0.098725214600563,0.2826545536518097,0.0135454256087541,0.1753814816474914,0.0320267900824546,0.2500404417514801,0.2062856256961822,0.0537298582494258,0.491905927658081,0.1157866567373275,0.0265810042619705,0.1200526133179664,0.0174729079008102,0.2391656339168548,0.1562640815973281,0.2027329355478286,0.2278548628091812,0.034331951290369,0.0123914498835802,0.1561517715454101,0.0141072999686002,0.1322970539331436,0.2657170593738556,0.2065416574478149,0.1966128349304199,0.0362940616905689,0.0475803911685943,0.141768604516983,0.0302372016012668,0.1125020682811737,0.0654961392283439,0.0561859086155891,0.0393564254045486,0.356861412525177,0.1019649654626846
0.3761308193206787,0.1354051977396011,0.2981624007225036,0.1071231514215469,0.3700450658798218,0.6206960678100586,0.0984153151512146,0.2819176316261291,0.0134822651743888,0.1757646650075912,0.0313505120575428,0.2497040182352066,0.2086668610572815,0.0538046956062316,0.4940436780452728,0.1155022382736206,0.026411822065711,0.1194402277469635,0.0173199847340583,0.238737016916275,0.1569772064685821,0.2022611647844314,0.2271164059638977,0.0343348011374473,0.0121659934520721,0.1569906324148178,0.0139353591948747,0.1320480406284332,0.266005277633667,0.2056666910648346,0.1957221329212188,0.0358839407563209,0.0471943840384483,0.1410451084375381,0.0301818531006574,0.1122457236051559,0.0653287917375564,0.0558399595320224,0.0391435697674751,0.3574884533882141,0.1015111654996872
0.3433277904987335,0.1357943415641784,0.2865769863128662,0.1009595990180969,0.3703096210956573,0.6063584089279175,0.099607229232788,0.2729617357254028,0.013226980343461,0.17292520403862,0.0360310710966587,0.2393061518669128,0.2065551429986953,0.0538445711135864,0.4959764778614044,0.1143084317445755,0.0279306322336196,0.1191694438457489,0.018479473888874,0.2368192821741104,0.16087406873703,0.2030596435070037,0.2219049930572509,0.0373728945851326,0.0106843141838908,0.1575834155082702,0.014647563919425,0.1376374363899231,0.2945172488689422,0.2158925831317901,0.2184313386678695,0.0418193414807319,0.0520175173878669,0.168102741241455,0.0369790792465209,0.1092987209558487,0.0676351934671402,0.0564287602901458,0.0401928350329399,0.4117341041564941,0.1039552167057991
0.3426112234592438,0.1357184499502182,0.2818422019481659,0.1006610393524169,0.3730846643447876,0.6066308617591858,0.0991707295179367,0.2733613848686218,0.0132428323850035,0.1762463152408599,0.0357947796583175,0.238228902220726,0.2067789584398269,0.0539579093456268,0.4898198544979095,0.1150483936071395,0.0285237878561019,0.1182451397180557,0.0186479240655899,0.235756054520607,0.1591195911169052,0.2034139931201934,0.2225222885608673,0.0373919829726219,0.0108601711690425,0.1570163071155548,0.0146282445639371,0.1380146145820617,0.2942659854888916,0.2166865468025207,0.2189432084560394,0.0429038405418396,0.0530578345060348,0.1692805290222168,0.0373536348342895,0.1088782250881195,0.06734299659729,0.0565487667918205,0.0402165278792381,0.4100452959537506,0.1047119051218032
0.3613751530647278,0.1424217224121093,0.2712880373001098,0.1065368801355362,0.378496766090393,0.6134608387947083,0.1012725457549095,0.2768680453300476,0.0137483105063438,0.1891683340072631,0.0365544855594635,0.2386505901813507,0.2268421053886413,0.0547050833702087,0.49349445104599,0.117490604519844,0.0289032608270645,0.1039096489548683,0.0196526385843753,0.2374940514564514,0.1605324894189834,0.2120949476957321,0.2280583977699279,0.0377307459712028,0.0104638673365116,0.1559033393859863,0.0138279516249895,0.1383959203958511,0.2885381877422333,0.2097359299659729,0.2214858829975128,0.0442080870270729,0.052196480333805,0.1591493487358093,0.037720687687397,0.1087926775217056,0.0640165731310844,0.058734007179737,0.0407132655382156,0.3909950852394104,0.0990356877446174
0.3643970787525177,0.1448192000389099,0.2757284641265869,0.1052534058690071,0.3847671449184418,0.6159036159515381,0.1015559583902359,0.2775625884532928,0.0138500984758138,0.1891435086727142,0.0363524332642555,0.2406617999076843,0.234202578663826,0.0532793998718261,0.5040624737739563,0.116945132613182,0.0293663963675498,0.1046581491827964,0.0187780372798442,0.2412438541650772,0.1650221645832061,0.2097657918930053,0.2307424694299698,0.03754423558712,0.0103532299399375,0.1550857126712799,0.0136189982295036,0.1378010213375091,0.2884546816349029,0.2093982994556427,0.2233332097530365,0.0439313724637031,0.051484040915966,0.1574406325817108,0.0370979607105255,0.1101996228098869,0.0643706768751144,0.0591789148747921,0.0409928932785987,0.3900104761123657,0.0984931588172912
0.3659808039665222,0.1407430469989776,0.2817143201828003,0.1086098998785018,0.380189299583435,0.6238377094268799,0.1093353629112243,0.2924113273620605,0.013753080740571,0.1822451949119568,0.0336564108729362,0.2409232407808303,0.241761714220047,0.0562795810401439,0.5028398633003235,0.1142327114939689,0.0289258621633052,0.1070514246821403,0.0180205330252647,0.2372691631317138,0.1694604456424713,0.2170751094818115,0.2309896647930145,0.0371927469968795,0.0173401590436697,0.1397821009159088,0.0135950529947876,0.1374456733465194,0.2905237376689911,0.2108886539936065,0.2180552333593368,0.0425653643906116,0.0503576844930648,0.1547337770462036,0.0378293767571449,0.1120663955807685,0.0664041489362716,0.0571197047829628,0.0403416268527507,0.398484319448471,0.0979193896055221
0.3638399839401245,0.1389627009630203,0.2816996574401855,0.1072703003883361,0.3753494620323181,0.6233135461807251,0.1073502004146575,0.2855746150016784,0.0136638414114713,0.184251070022583,0.0328529439866542,0.239138588309288,0.2376547753810882,0.0550225563347339,0.5007681250572205,0.1147185638546943,0.0282407794147729,0.1043981164693832,0.0178044792264699,0.2377102971076965,0.1684529185295105,0.2133058756589889,0.2282104045152664,0.0360674783587455,0.0162548255175352,0.1372869461774826,0.0135151576250791,0.1366466581821441,0.2852916121482849,0.2089312225580215,0.2147065252065658,0.0421087816357612,0.0501789487898349,0.152172565460205,0.037108477205038,0.1093048006296157,0.0648203939199447,0.0568462386727333,0.0398898944258689,0.3954741358757019,0.0979803577065467
0.3480648398399353,0.1267618387937545,0.2983083128929138,0.1012413278222084,0.3535880148410797,0.6198142170906067,0.1046324521303176,0.2692988216876983,0.0133525924757123,0.1753153800964355,0.0307494699954986,0.2443541288375854,0.2323939204216003,0.0535270310938358,0.5139966607093811,0.1197804138064384,0.0284445248544216,0.1150584146380424,0.0193128436803817,0.2682945728302002,0.1773045808076858,0.2177499830722808,0.2182178199291229,0.0358257815241813,0.0097760055214166,0.1470120400190353,0.0130887748673558,0.1320612728595733,0.2697191834449768,0.2156848460435867,0.2081136107444763,0.0378719419240951,0.0483949966728687,0.1433077752590179,0.0321615003049373,0.1107040494680404,0.0646714344620704,0.0578598715364933,0.0400406047701835,0.3999586999416351,0.1014582812786102
