AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.307061493396759,0.2429915368556976,0.032706145197153,0.155861496925354,0.3573025465011596,0.4449657797813415,0.0585560724139213,0.4565499722957611,0.0159680284559726,0.2762581706047058,0.0740424245595932,0.2767375707626343,0.1501220464706421,0.1221087947487831,0.3914874494075775,0.0906487554311752,0.0574162118136882,0.2503300905227661,0.0661845803260803,0.0820322260260582,0.0524503923952579,0.3411486148834228,0.0817944481968879,0.142195850610733,0.0978437513113021,0.1770439743995666,0.0577083192765712,0.3298223614692688,0.4531887769699096,0.3460620939731598,0.2523767948150635,0.1333178281784057,0.1124033778905868,0.1639450192451477,0.0598111115396022,0.1124132424592971,0.1013716012239456,0.1138199940323829,0.0666392147541046,0.3560746908187866,0.0964348912239074
0.3195088505744934,0.2374778538942337,0.0270443595945835,0.1616767644882202,0.3286048769950866,0.4399470686912536,0.0721390843391418,0.4431171119213104,0.0162349678575992,0.2767886519432068,0.0787608698010444,0.2847186923027038,0.1437553167343139,0.1199125200510025,0.3827662169933319,0.0940766185522079,0.057855024933815,0.2271083295345306,0.0641260296106338,0.0789529234170913,0.0536221899092197,0.3277234733104706,0.0829249173402786,0.1612438261508941,0.0988814383745193,0.2060655802488327,0.0585925951600074,0.301129937171936,0.4675756394863128,0.3439931273460388,0.2332990318536758,0.1244850531220436,0.1078436896204948,0.1624626815319061,0.0581687465310096,0.1129531115293502,0.1007132083177566,0.1153496652841568,0.0667410194873809,0.3569818437099457,0.0974553525447845
0.33027383685112,0.241980642080307,0.0283512137830257,0.1644599735736847,0.3382605910301208,0.4459328651428222,0.0687801837921142,0.4574406147003174,0.016049850732088,0.2755930423736572,0.0749687701463699,0.2819557189941406,0.1466365903615951,0.1248989924788475,0.3833813667297363,0.0953567177057266,0.0580396279692649,0.2326133251190185,0.0684720948338508,0.0785573124885559,0.0478981286287307,0.3443366885185241,0.0810208320617675,0.1436053812503814,0.1035080254077911,0.1961351782083511,0.0609723515808582,0.3067268431186676,0.4694048166275024,0.3471440374851227,0.2354067862033844,0.1326086521148681,0.1121960654854774,0.1681304275989532,0.0618601776659488,0.1147112697362899,0.1021632924675941,0.1188303381204605,0.0670278742909431,0.3522948622703552,0.0978253632783889
0.3094112873077392,0.2296413630247116,0.0219027046114206,0.1671028882265091,0.3218800127506256,0.418054461479187,0.0487646721303463,0.4597002565860748,0.0165835618972778,0.2619271278381347,0.0814986079931259,0.2761363387107849,0.1368843019008636,0.1166100800037384,0.3785542249679565,0.0950572788715362,0.0579962320625782,0.2472387254238128,0.0643845647573471,0.0671906620264053,0.0488054826855659,0.3318549990653991,0.0752170383930206,0.1419542878866195,0.1052007228136062,0.2067911028861999,0.0648022443056106,0.3104569315910339,0.4724331200122833,0.3482460081577301,0.2340385913848877,0.1267983019351959,0.0947052240371704,0.1587653011083603,0.0610546991229057,0.1239910945296287,0.0936704948544502,0.1199820563197135,0.0688250884413719,0.3577785491943359,0.0926594734191894
0.322377473115921,0.2461310625076294,0.029385257512331,0.1672732234001159,0.350935161113739,0.4373809397220611,0.0675024539232254,0.4579004049301147,0.0164108909666538,0.2850440442562103,0.0782940983772277,0.2821884453296661,0.1434714049100875,0.1095453947782516,0.3897176384925842,0.0970252752304077,0.0597570613026618,0.25692218542099,0.0694050565361976,0.0644912868738174,0.0498139336705207,0.3461309671401977,0.0811178684234619,0.1426728665828704,0.1011672839522361,0.177880048751831,0.0598902776837348,0.3095690310001373,0.4676362574100494,0.3501187562942505,0.2340890169143676,0.1283221095800399,0.1064300909638404,0.1592191606760025,0.0605630129575729,0.1152871698141098,0.0998284071683883,0.1169547066092491,0.0660063698887825,0.3504795432090759,0.0946928113698959
0.3001144826412201,0.2247826606035232,0.0213394276797771,0.1723637580871582,0.3095695376396179,0.4152012765407562,0.0487030819058418,0.4321715235710144,0.01727912761271,0.2521686255931854,0.0929219126701355,0.2763315141201019,0.1383031010627746,0.133547693490982,0.3776348233222961,0.0975522249937057,0.0570437498390674,0.2321586906909942,0.0667976960539817,0.065755046904087,0.0480720773339271,0.3213123679161072,0.0744395107030868,0.1391341090202331,0.1118969023227691,0.2151564657688141,0.0663683116436004,0.3284845352172851,0.4618859887123108,0.3444395065307617,0.2368467152118683,0.1375992000102996,0.1130725592374801,0.1634054183959961,0.0617697834968566,0.1237034499645233,0.1011568754911422,0.1240617930889129,0.0685971677303314,0.4022890925407409,0.1031424179673194
0.3045865595340729,0.2255343496799469,0.0215833410620689,0.1740030944347381,0.3137414455413818,0.4209145605564117,0.0498125404119491,0.4385843276977539,0.0171659626066684,0.258817046880722,0.0907258540391922,0.2738917171955108,0.1424195021390915,0.1259290426969528,0.3804311752319336,0.0976399779319763,0.05652766674757,0.230793759226799,0.0664259195327758,0.0680277198553085,0.0483627393841743,0.3250993192195892,0.0749234482645988,0.1398400664329528,0.1094764322042465,0.2151285707950592,0.0652525722980499,0.3091904819011688,0.4770894646644592,0.3446508646011352,0.2345257699489593,0.1366285979747772,0.1119101345539093,0.1632700115442276,0.061571504920721,0.1230220347642898,0.1010720655322074,0.1242413222789764,0.0683163851499557,0.3684819340705871,0.0983109474182128
0.2997665107250213,0.2185425460338592,0.0223233196884393,0.168823093175888,0.3229577541351318,0.4294134378433227,0.0540508814156055,0.4397504031658172,0.017913868650794,0.2430983632802963,0.097774714231491,0.2776311039924621,0.1398181319236755,0.1347695589065551,0.3832155764102936,0.1000847592949867,0.0601166449487209,0.235198825597763,0.072927102446556,0.0708424299955368,0.0520086586475372,0.3321377336978912,0.0729744955897331,0.1421124786138534,0.1143030673265457,0.2067434787750244,0.0655643567442894,0.3105301260948181,0.4573203325271606,0.347963809967041,0.2337346673011779,0.1423552632331848,0.1150034070014953,0.1714821755886078,0.065162256360054,0.1228183954954147,0.1065288856625557,0.1266678124666214,0.0710348710417747,0.366299569606781,0.1036433726549148
0.2973991334438324,0.2190214991569519,0.0223627779632806,0.1691865622997284,0.3207399249076843,0.4331312775611877,0.0537998117506504,0.4402533173561096,0.0178957898169755,0.2424476444721222,0.0973311886191368,0.2784474790096283,0.1392599046230316,0.1346606016159057,0.38243567943573,0.0994200855493545,0.0596565566956996,0.2341306358575821,0.0731241554021835,0.0695052146911621,0.0526688992977142,0.3357101678848266,0.0738283917307853,0.1430420279502868,0.113487996160984,0.2058140933513641,0.0655778795480728,0.3145008385181427,0.4689846634864807,0.3486534357070923,0.2317542135715484,0.1408440321683883,0.1139623448252677,0.1704177558422088,0.0649200156331062,0.1219188794493675,0.1065081804990768,0.1257439851760864,0.0706820040941238,0.367312341928482,0.1035595536231994
0.3092840909957886,0.2226668149232864,0.0219026431441307,0.1742210239171981,0.3010704517364502,0.4357036054134369,0.0567011088132858,0.4635139107704162,0.0174636393785476,0.263217568397522,0.093901939690113,0.2762696444988251,0.1414997428655624,0.1294937878847122,0.3665558993816376,0.0983737707138061,0.0591359287500381,0.2347929030656814,0.0684457421302795,0.0657062456011772,0.0478043630719184,0.3426000475883484,0.0756249576807022,0.1460054516792297,0.1118974983692169,0.2239435911178589,0.069294236600399,0.3121241927146911,0.4674288928508758,0.347731351852417,0.2317429631948471,0.1391550004482269,0.1139185354113578,0.1640136092901229,0.0643090903759002,0.1237619444727897,0.0957342833280563,0.1244378611445427,0.0702726691961288,0.3695069551467895,0.1034649088978767
