AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3206597566604614,0.1394121348857879,0.4560033679008484,0.0817517042160034,0.6397241353988647,0.5901877284049988,0.1983951032161712,0.5199488997459412,0.0242160931229591,0.2253894209861755,0.0345117077231407,0.2113066017627716,0.2842300832271576,0.1027297377586364,0.5724911689758301,0.0710130184888839,0.0276662856340408,0.154131144285202,0.0180175472050905,0.1120266765356063,0.1133815348148346,0.3256909549236297,0.1228066384792327,0.0684497207403183,0.0528769567608833,0.1939650923013687,0.0308407936245203,0.2300308942794799,0.4432238042354584,0.2797255516052246,0.2913645505905151,0.073127806186676,0.0879735499620437,0.1888086646795272,0.051701582968235,0.1470756530761718,0.1257505118846893,0.1040538847446441,0.0522280894219875,0.4746556878089905,0.1005976796150207
0.3216296434402466,0.1401425898075103,0.454652726650238,0.0810496658086776,0.6409844160079956,0.5938910245895386,0.2025858759880066,0.5234860777854919,0.0237483978271484,0.2304220795631408,0.0333738289773464,0.213281512260437,0.2878264188766479,0.1015405803918838,0.5792752504348755,0.070875734090805,0.0277249626815319,0.1545655727386474,0.0179633051156997,0.0984029173851013,0.1155475527048111,0.3244717419147491,0.1088060289621353,0.0678933262825012,0.0547515824437141,0.1926665008068084,0.0304011367261409,0.2288462817668914,0.4379531741142273,0.2804780900478363,0.288516640663147,0.0721196383237838,0.0876283943653106,0.1882128268480301,0.0518453270196914,0.1453912258148193,0.1255206316709518,0.1038247793912887,0.0524257533252239,0.4720452129840851,0.100930631160736
0.3217849135398865,0.1384018510580063,0.4569728374481201,0.0815299749374389,0.6377395391464233,0.5931503176689148,0.2045289278030395,0.5198339223861694,0.0236972235143184,0.2272688448429107,0.0330314710736274,0.2129155099391937,0.2862989008426666,0.1019802093505859,0.5793867111206055,0.0711898207664489,0.0278679002076387,0.1519272178411483,0.0178429223597049,0.0978183820843696,0.1156883016228675,0.3221017718315124,0.1093408688902854,0.0679223015904426,0.0535962432622909,0.191057413816452,0.0304514188319444,0.2286879569292068,0.437431663274765,0.2803281545639038,0.2871628403663635,0.0722684785723686,0.0877046063542366,0.1890139281749725,0.0516497418284416,0.1453470736742019,0.1256731450557708,0.1039970517158508,0.0525241047143936,0.4737968444824219,0.1006816923618316
0.3201774358749389,0.1347143650054931,0.4269045889377594,0.0861063599586486,0.6265426874160767,0.5563246011734009,0.2080743908882141,0.4455591142177582,0.0243410319089889,0.2120322287082672,0.03763884678483,0.2054062634706497,0.2362324148416519,0.108055293560028,0.555801510810852,0.0697468370199203,0.0229183956980705,0.1529998779296875,0.0199831463396549,0.1065019145607948,0.0913270786404609,0.3310520648956299,0.117124855518341,0.0701230615377426,0.058756235986948,0.2005603909492492,0.0319867618381977,0.2384667098522186,0.4411298632621765,0.2656627893447876,0.2803297042846679,0.0763432532548904,0.0893970057368278,0.1731188595294952,0.0613750591874122,0.1319647431373596,0.1168510913848877,0.1028885468840599,0.0524919517338275,0.480413943529129,0.1013261675834655
0.3199964165687561,0.1386129111051559,0.4304375052452087,0.0872442126274108,0.624386727809906,0.5589860677719116,0.2091882079839706,0.4439194798469543,0.0242597945034503,0.2105661481618881,0.0372314229607582,0.205534815788269,0.238844484090805,0.1080165430903434,0.5584415197372437,0.0701992511749267,0.022875977680087,0.1539300680160522,0.0201194938272237,0.1070858836174011,0.0925179198384285,0.3309652209281921,0.1173902824521064,0.0703630894422531,0.0603367201983928,0.2028687447309494,0.0321079120039939,0.2380089610815048,0.440176248550415,0.2867454588413238,0.285869151353836,0.0760239958763122,0.0893047153949737,0.1727617681026458,0.061404176056385,0.1329439133405685,0.1176740452647209,0.1035867929458618,0.053148902952671,0.4820334315299988,0.1014101728796958
0.310554027557373,0.1277723461389541,0.3974528908729553,0.0898738428950309,0.6243385076522827,0.5539429187774658,0.1986116170883178,0.4394150078296661,0.0253877826035022,0.2121219784021377,0.037131629884243,0.2070983350276947,0.2477345764636993,0.1086065769195556,0.5557339787483215,0.0689201951026916,0.0269461181014776,0.1497145444154739,0.0197591576725244,0.1018485575914383,0.0945625975728035,0.3163747191429138,0.1112769022583961,0.0704959332942962,0.0661711916327476,0.2050531208515167,0.0314618647098541,0.238537847995758,0.4576255083084106,0.2523744404315948,0.2914685606956482,0.0784819275140762,0.087273858487606,0.1647174060344696,0.060333251953125,0.1329549849033355,0.1117565780878067,0.1036572828888893,0.0523871593177318,0.4811165928840637,0.0958760380744934
0.3099364340305328,0.1266784518957138,0.4259392619132995,0.0919163599610328,0.631076991558075,0.5587010383605957,0.2092014104127884,0.4439862370491028,0.0266469419002532,0.2133803963661193,0.0369695536792278,0.2068341672420501,0.2562700510025024,0.1095648258924484,0.5633187294006348,0.0688677057623863,0.0268918722867965,0.1540836244821548,0.0198711901903152,0.1029313951730728,0.0968271270394325,0.3177588284015655,0.1081559360027313,0.0708008706569671,0.0689525455236435,0.205931931734085,0.0319728255271911,0.2399066090583801,0.4608912765979767,0.2506814301013946,0.2913887500762939,0.0705338716506958,0.0735049918293953,0.1612485945224762,0.0598297044634819,0.1347809433937072,0.1108249425888061,0.103553369641304,0.0515898317098617,0.481315553188324,0.0951315313577652
0.3400364518165588,0.1260301023721695,0.424640417098999,0.0974099487066268,0.602042019367218,0.5430392026901245,0.1865771412849426,0.3949660658836365,0.0220244321972131,0.1701803207397461,0.0441028922796249,0.2058978378772735,0.1993919312953949,0.1083233132958412,0.5273361206054688,0.0705090314149856,0.0225167702883481,0.1501181423664093,0.0216029584407806,0.0956122726202011,0.0768794566392898,0.3165916204452514,0.1100575774908065,0.074126549065113,0.074826493859291,0.1919643580913543,0.0346854664385318,0.2440663129091262,0.4726309180259704,0.2632955610752105,0.3079894781112671,0.0791510790586471,0.085833266377449,0.1396012753248214,0.0585701055824756,0.142859011888504,0.0961499959230423,0.100178986787796,0.0476779416203498,0.4847095012664795,0.0967288985848426
0.3250707387924194,0.1243917196989059,0.448376715183258,0.0902514904737472,0.6533954739570618,0.5648552775382996,0.2071585357189178,0.4331842362880707,0.0279197413474321,0.2127978652715683,0.0334070548415184,0.2113320678472519,0.2652288675308227,0.1018000468611717,0.5710395574569702,0.0669019073247909,0.0277951937168836,0.1445035934448242,0.0184639021754264,0.1095504686236381,0.098719298839569,0.3084470927715301,0.1057792454957962,0.0662627220153808,0.0702622383832931,0.2021215707063675,0.0310254693031311,0.2379817366600036,0.4562993049621582,0.2500707805156708,0.2902789711952209,0.073744811117649,0.0814729109406471,0.1543870121240615,0.0593253150582313,0.1353394836187362,0.1100621372461319,0.1047025173902511,0.0500333532691001,0.4852537512779236,0.0939226001501083
0.3373467326164245,0.1270717680454254,0.4071874022483825,0.0947702601552009,0.6400661468505859,0.5765831470489502,0.2170125097036361,0.4451194107532501,0.0263875070959329,0.2229994386434555,0.046236015856266,0.217271476984024,0.2273377627134323,0.1054901704192161,0.5534496307373047,0.0650016516447067,0.0330721661448478,0.1652857363224029,0.0214880406856536,0.0898504927754402,0.0790585204958915,0.3694494068622589,0.0921679139137268,0.0758526250720024,0.0818665325641632,0.1878267526626587,0.0329810790717601,0.2575450837612152,0.4804547429084778,0.2401591539382934,0.3040887713432312,0.0771501585841178,0.0803495198488235,0.1551869660615921,0.052119567990303,0.1529208868741989,0.0960569456219673,0.1033906713128089,0.0502570085227489,0.4530558288097381,0.0800794437527656
0.340942919254303,0.1276864409446716,0.4094530045986175,0.0947513356804847,0.6403989195823669,0.577263593673706,0.2176605463027954,0.4438331127166748,0.0264493767172098,0.2236402779817581,0.0449478663504123,0.2181624770164489,0.2258986681699752,0.104200005531311,0.5581673383712769,0.0645304173231124,0.0326286628842353,0.1609204113483429,0.0202200338244438,0.0925508141517639,0.0791580155491828,0.3646506667137146,0.1088501065969467,0.074422687292099,0.0797033905982971,0.1848516166210174,0.0323637947440147,0.2559528946876526,0.4727064371109009,0.238731250166893,0.3013838529586792,0.07609773427248,0.0800535604357719,0.15383380651474,0.0518567599356174,0.1532027274370193,0.0962008759379386,0.1028164029121398,0.0498197972774505,0.4493547081947326,0.0797014385461807
0.3355670869350433,0.1331159025430679,0.3649565577507019,0.0923235490918159,0.6241840720176697,0.5348324775695801,0.1814043074846267,0.4231210947036743,0.0316253006458282,0.2211770266294479,0.046168178319931,0.21438530087471,0.222183495759964,0.1110652238130569,0.5261627435684204,0.068408116698265,0.0246397629380226,0.1736199259757995,0.0207289531826972,0.088020384311676,0.0672562271356582,0.3504046499729156,0.0864633098244667,0.0775235891342163,0.0851955860853195,0.188738465309143,0.0344268977642059,0.2588699758052826,0.4878992736339569,0.247167482972145,0.3123541474342346,0.0787759870290756,0.0852300003170967,0.1570069193840026,0.0519010424613952,0.1572468429803848,0.0950304269790649,0.1196235045790672,0.0560642555356025,0.4604564905166626,0.0825767964124679
0.33412566781044,0.1315435916185379,0.3632196187973022,0.0936051160097122,0.6246000528335571,0.5346973538398743,0.1822064220905304,0.4215889275074005,0.0315832942724227,0.2215738892555236,0.0465909428894519,0.2127220034599304,0.2218732833862304,0.1117481961846351,0.5229005813598633,0.0686587542295456,0.0247623994946479,0.1716888397932052,0.0212875194847583,0.0874776765704155,0.0645583719015121,0.350105881690979,0.0847725272178649,0.0777706354856491,0.0871237516403198,0.1881887465715408,0.0344717875123024,0.2595435678958893,0.4861682951450348,0.2464642226696014,0.3115525245666504,0.0795303732156753,0.0854545310139656,0.1566160023212433,0.0520248003304004,0.1593909859657287,0.0953306257724762,0.119436115026474,0.0559409260749816,0.462437093257904,0.0824537947773933
0.3370952010154724,0.1334663033485412,0.3525108695030212,0.0943290963768959,0.6319748163223267,0.5444790124893188,0.1830638945102691,0.4366280436515808,0.0307526141405105,0.2281816899776458,0.0481244698166847,0.2133758515119552,0.235710009932518,0.1099512800574302,0.5385617017745972,0.0684520900249481,0.0263997223228216,0.1727144420146942,0.0211030915379524,0.0904538482427597,0.0709503293037414,0.3585608005523681,0.0861259698867797,0.0783057883381843,0.0959552824497222,0.1987069696187973,0.0327444374561309,0.2564648985862732,0.4909671545028686,0.2492268681526184,0.3134723901748657,0.080622561275959,0.0860960483551025,0.1536857634782791,0.0513658784329891,0.1511050760746002,0.0971460491418838,0.1215564757585525,0.0564292147755622,0.4587253630161285,0.0825333148241043
0.3316689431667328,0.1412111818790435,0.3536208271980285,0.0951644629240036,0.6310591101646423,0.5413541197776794,0.1836287677288055,0.4317266047000885,0.0316017866134643,0.2248160392045974,0.0495290979743003,0.2136260867118835,0.2334292829036712,0.1118600443005561,0.5357472896575928,0.0691544190049171,0.02647609077394,0.178212970495224,0.0218794178217649,0.0901264697313308,0.0717848986387252,0.3600594103336334,0.0856533944606781,0.0802140533924102,0.0994428545236587,0.2010600566864013,0.0338916480541229,0.2586902379989624,0.498793214559555,0.2659088969230652,0.3207079172134399,0.0818597748875618,0.0868757367134094,0.1535683274269104,0.0512954592704772,0.1530265212059021,0.0982245430350303,0.1230057701468467,0.056779459118843,0.463344395160675,0.0839495882391929
