AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5549759268760681,0.204436793923378,0.4371805787086487,0.1047400012612342,0.14873868227005,0.4459550976753235,0.0553689934313297,0.2991479039192199,0.0252468436956405,0.0779648870229721,0.0071468031965196,0.1819249391555786,0.1825183182954788,0.0901622027158737,0.4676531553268432,0.0442108288407325,0.0271462127566337,0.0980888977646827,0.0223223231732845,0.0999934375286102,0.0522043146193027,0.1650199294090271,0.2047756761312484,0.0290178600698709,0.0080616977065801,0.2014902085065841,0.0193521156907081,0.1960148215293884,0.420666366815567,0.2167941629886627,0.3165440559387207,0.0475753135979175,0.0375788733363151,0.1370454877614975,0.0180126912891864,0.1001971960067749,0.081172227859497,0.0533069297671318,0.0255566872656345,0.4919320344924927,0.0646641105413436
0.5252227783203125,0.1758690178394317,0.477992445230484,0.1239778995513916,0.1556909531354904,0.4503573179244995,0.0601707771420478,0.311828076839447,0.0261345505714416,0.0780340060591697,0.006745689548552,0.177075058221817,0.195799171924591,0.0899029597640037,0.4898653626441955,0.0454149693250656,0.0192862227559089,0.1049447357654571,0.0225715730339288,0.123123288154602,0.0902703255414962,0.154815137386322,0.1942462027072906,0.0291443020105361,0.0074594970792531,0.2072313725948333,0.0223582237958908,0.2228413075208664,0.4553485512733459,0.1837422400712967,0.3262421488761902,0.0366138666868209,0.0200583823025226,0.1330305933952331,0.0191460214555263,0.1005555391311645,0.0882921665906906,0.0537039637565612,0.0257277972996234,0.5033085942268372,0.065691091120243
0.5357187986373901,0.1784823685884475,0.4814749360084533,0.1330951750278473,0.1545413136482238,0.4438976645469665,0.0582519099116325,0.2767077684402466,0.0274341031908988,0.0718069821596145,0.0067465035244822,0.1706297993659973,0.1898976117372512,0.0954354107379913,0.4789980053901672,0.0472287386655807,0.0197238307446241,0.1060983017086982,0.0253115911036729,0.1185802221298217,0.0874650478363037,0.163416713476181,0.1880698204040527,0.0283970758318901,0.0067853806540369,0.2062803655862808,0.019694160670042,0.2224874645471573,0.4520351886749267,0.1824710965156555,0.3342214822769165,0.0386663042008876,0.0196867249906063,0.1336717754602432,0.0185871310532093,0.1076769307255745,0.0803747028112411,0.0555681623518466,0.0252197198569774,0.4948751926422119,0.0628613233566284
0.5329368710517883,0.1786797642707824,0.4640231132507324,0.1229527592658996,0.1544793099164962,0.4353184103965759,0.0663266479969024,0.3029842972755432,0.0269348099827766,0.0750639140605926,0.0075465003028512,0.1749593466520309,0.1869126856327057,0.0958562493324279,0.4626744985580444,0.0472497344017028,0.0191942881792783,0.1170276850461959,0.026175320148468,0.1177459359169006,0.0528246089816093,0.1584205031394958,0.2136688232421875,0.0293361563235521,0.0087732337415218,0.2038515359163284,0.0280572678893804,0.222314178943634,0.4694278836250305,0.1948224902153015,0.3324275016784668,0.0447874069213867,0.0344745405018329,0.1344850063323974,0.0180024653673172,0.1060793921351432,0.0946238338947296,0.0585405379533767,0.025360569357872,0.5014042854309082,0.0684793516993522
0.5353677272796631,0.1839486360549926,0.4642347395420074,0.1208582669496536,0.1566154062747955,0.4378711879253387,0.0653993189334869,0.3054580688476562,0.0264677070081233,0.0756964460015297,0.0072918171063065,0.174609363079071,0.1891662627458572,0.0935603901743888,0.464127779006958,0.0469572097063064,0.019134284928441,0.115198403596878,0.0202917158603668,0.119247943162918,0.0541101247072219,0.1571788191795349,0.2164437770843505,0.0290160253643989,0.0085012204945087,0.2036107182502746,0.0274149067699909,0.2220445573329925,0.467905580997467,0.1973785459995269,0.3313278257846832,0.0447286739945411,0.0345410704612731,0.1362539231777191,0.0180337838828563,0.1053674668073654,0.0939392745494842,0.05854232609272,0.0253946147859096,0.501112699508667,0.0690233707427978
0.557861864566803,0.2078871428966522,0.4428290128707886,0.1347657442092895,0.1570039391517639,0.4363324046134949,0.0693709179759025,0.312803715467453,0.026731252670288,0.0758357644081115,0.0077286753803491,0.1683676242828369,0.1814912110567093,0.0944172441959381,0.4596786201000213,0.0467516668140888,0.0265607796609401,0.1104644536972045,0.0198268014937639,0.1174187883734703,0.0489203259348869,0.1622683703899383,0.200804203748703,0.0290507394820451,0.0087448088452219,0.2030822932720184,0.0240885764360427,0.2176459282636642,0.4646705389022827,0.2256325930356979,0.3986232280731201,0.0467119440436363,0.0367158725857734,0.130320131778717,0.0179048273712396,0.1059250310063362,0.0937205478549003,0.0557663217186927,0.0247228536754846,0.4924288988113403,0.0647775009274482
0.5674436092376709,0.2144941091537475,0.4393816292285919,0.1372994482517242,0.1580343246459961,0.4359036087989807,0.0678830295801162,0.3141021132469177,0.0264970548450946,0.076316550374031,0.0072223423048853,0.1680800020694732,0.1824205070734024,0.0942108333110809,0.4564712643623352,0.0459306687116622,0.0266993604600429,0.1116987466812133,0.0199790112674236,0.1180049031972885,0.0485291630029678,0.1633377075195312,0.2015723884105682,0.0294249262660741,0.0088566560298204,0.2019123435020446,0.0239075478166341,0.2186146676540374,0.4597852230072021,0.2259635329246521,0.3964709043502807,0.0472726188600063,0.0364566929638385,0.1299154460430145,0.0178346671164035,0.1054712161421775,0.0923769101500511,0.0557293817400932,0.024838775396347,0.4927798509597778,0.0652254521846771
0.5614374876022339,0.1879008263349533,0.4516077637672424,0.1231169626116752,0.1517592966556549,0.42621710896492,0.0525109022855758,0.3015187382698059,0.0263391826301813,0.0704853534698486,0.0020838531199842,0.1660846769809723,0.1559563875198364,0.0940895080566406,0.4463481903076172,0.047676783055067,0.0270779952406883,0.1025829315185546,0.0195941068232059,0.1017151698470115,0.0501950941979885,0.1644746363162994,0.2047998011112213,0.0262315776199102,0.0079518258571624,0.1992438733577728,0.0214095897972583,0.2016507685184478,0.4318487644195556,0.2226366251707077,0.3281891942024231,0.05141107365489,0.0401541292667388,0.1415454745292663,0.0185473151504993,0.1011588871479034,0.0945338010787963,0.0547352507710456,0.0250254049897193,0.4987747073173523,0.0649988800287246
0.5633155107498169,0.1901901364326477,0.4499852955341339,0.1240605860948562,0.151716947555542,0.4251561164855957,0.0524818673729896,0.3007675409317016,0.0263358764350414,0.0708272755146026,0.0022724992595613,0.1662974953651428,0.1556843519210815,0.0941933915019035,0.4460576772689819,0.0478974506258964,0.0272051580250263,0.1032682061195373,0.0195945128798484,0.1014638096094131,0.0498755872249603,0.1638539433479309,0.2048933207988739,0.0263480767607688,0.0082866884768009,0.1977996826171875,0.021584466099739,0.2019101679325103,0.4316247403621673,0.2233060598373413,0.328436404466629,0.0514799058437347,0.0400027893483638,0.1407573521137237,0.0183870457112789,0.101280003786087,0.0943291112780571,0.0547486245632171,0.0250542871654033,0.4976670742034912,0.0648320093750953
0.5979518294334412,0.2418921887874603,0.4225168228149414,0.1441772878170013,0.1492282599210739,0.4158768653869629,0.0604622028768062,0.2808495163917541,0.0256121698766946,0.0684994459152221,0.0039371633902192,0.1644559353590011,0.1590155214071273,0.0951289013028144,0.4359799921512604,0.0466460660099983,0.0289349257946014,0.1014361828565597,0.0252215191721916,0.1019679009914398,0.0465530678629875,0.1593077331781387,0.1858213990926742,0.0273719318211078,0.0092875957489013,0.2159613072872162,0.0230420343577861,0.2010048478841781,0.432035744190216,0.2316178381443023,0.3636014461517334,0.0559782162308692,0.0419813618063926,0.1352022439241409,0.0205016694962978,0.1105235069990158,0.0846315324306488,0.0572191476821899,0.024618525058031,0.4949366450309753,0.066565565764904
