AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7004601955413818,0.5070039629936218,0.4124001860618591,0.6389912366867065,0.3493861854076385,0.2736932337284088,0.0144971711561083,0.1835023611783981,0.0420081466436386,0.0926623791456222,0.0149458115920424,0.25290048122406,0.0950327515602111,0.0613039955496788,0.4150032997131347,0.0351299904286861,0.0470117628574371,0.0706138238310813,0.0163210444152355,0.1266989111900329,0.1070358008146286,0.2923488318920135,0.1272139698266983,0.0266172531992197,0.0181680247187614,0.1452173590660095,0.0278082266449928,0.1534556746482849,0.212581604719162,0.3267629146575928,0.1872626543045044,0.0341037735342979,0.0221427511423826,0.0417992621660232,0.0166042186319828,0.142585277557373,0.0793495178222656,0.0925201848149299,0.0691229999065399,0.2664408087730407,0.0663314685225486
0.6848095655441284,0.442656546831131,0.428423523902893,0.6206040978431702,0.3199401199817657,0.2624832987785339,0.0169682316482067,0.171785295009613,0.0462006777524948,0.0694613829255104,0.0189146790653467,0.2018061578273773,0.0759307518601417,0.0695685595273971,0.3580650687217712,0.0348996594548225,0.0339572578668594,0.0672135949134826,0.0203141383826732,0.101233884692192,0.0947118997573852,0.3079362213611603,0.1087647750973701,0.0340714305639267,0.0187300443649292,0.1723166704177856,0.0366093106567859,0.1629299223423004,0.2539886832237243,0.3633953332901001,0.2297536134719848,0.0402304641902446,0.0258657224476337,0.0518681854009628,0.022318996489048,0.1489087641239166,0.0794332772493362,0.1002106443047523,0.0725801438093185,0.3525398373603821,0.0696906819939613
0.6957979798316956,0.4740017652511596,0.4047521352767944,0.636810302734375,0.3200467228889465,0.2624543905258178,0.0173102095723152,0.1732700765132904,0.0466396994888782,0.0851393789052963,0.0178029723465442,0.2135436236858368,0.0782399773597717,0.0608159229159355,0.3782076835632324,0.0380788594484329,0.0497245341539382,0.0707237944006919,0.0182542093098163,0.1199778765439987,0.0973426029086113,0.301250159740448,0.1261083930730819,0.0295227877795696,0.0152898393571376,0.1612453460693359,0.0323299542069435,0.1627781093120575,0.245120495557785,0.3355396389961242,0.2151903063058853,0.0391494743525981,0.0251063033938407,0.0473663583397865,0.0198750980198383,0.1521738767623901,0.0879027992486953,0.0965309515595436,0.0685315206646919,0.333914041519165,0.0643940642476081
0.6849019527435303,0.4778576493263244,0.4105922877788543,0.6003922820091248,0.3258165419101715,0.2629632353782654,0.0161196924746036,0.1755161583423614,0.0507303401827812,0.0897573456168174,0.0170329865068197,0.2538884878158569,0.0907613039016723,0.0536715239286422,0.3937390744686126,0.0364189222455024,0.0314716100692749,0.0688635185360908,0.0171428266912698,0.1232538744807243,0.1063112020492553,0.3049162626266479,0.119575023651123,0.0248089917004108,0.0153988990932703,0.1510128229856491,0.0318227708339691,0.1554306149482727,0.2193918377161026,0.3298056423664093,0.1937626898288726,0.0380574762821197,0.023397758603096,0.0393328219652175,0.0172979962080717,0.1443223357200622,0.082482062280178,0.0978365987539291,0.0691608637571334,0.2810431718826294,0.0688650459051132
0.683822512626648,0.476567804813385,0.4102261960506439,0.5991442203521729,0.3244230449199676,0.2631095647811889,0.0161419380456209,0.1753704249858856,0.0513968989253044,0.0893958881497383,0.0169607959687709,0.2550706565380096,0.090436115860939,0.0540230423212051,0.3935016989707947,0.0365118458867073,0.0313551798462867,0.0683936476707458,0.0170489214360713,0.1235691532492637,0.1066489815711975,0.3052508234977722,0.1210467815399169,0.0247459225356578,0.0151530718430876,0.1516193598508834,0.0315052717924118,0.1556038409471511,0.2193349748849868,0.3292010426521301,0.1945680975914001,0.0378989428281784,0.0231455285102128,0.0393904596567153,0.0174561813473701,0.1442962884902954,0.082764521241188,0.0978511273860931,0.069069966673851,0.2811895608901977,0.069049134850502
0.708069384098053,0.5079618692398071,0.3984509706497192,0.6123169660568237,0.3273271322250366,0.256687581539154,0.0158609598875045,0.1769286096096038,0.0436096489429473,0.0752359628677368,0.0180727839469909,0.2226076424121856,0.0795934796333313,0.0568933114409446,0.3809933066368103,0.0363214947283268,0.049415998160839,0.0708203464746475,0.0174999926239252,0.121684655547142,0.103289857506752,0.3072234690189361,0.1206885576248169,0.0230713263154029,0.015254458412528,0.1434574425220489,0.03158925101161,0.161686435341835,0.233353704214096,0.334272563457489,0.1894796341657638,0.0385514795780181,0.0246280170977115,0.0437644235789775,0.0173182599246501,0.1490980833768844,0.0818018317222595,0.0956390425562858,0.0678406357765197,0.3304836750030517,0.0648725852370262
0.7050827741622925,0.4995116591453552,0.4026320576667785,0.5994890928268433,0.3240717649459839,0.2547254264354706,0.016538867726922,0.1734896600246429,0.0422243401408195,0.0729694813489914,0.0172046925872564,0.2178764641284942,0.0749881565570831,0.0589904002845287,0.3673132956027984,0.0370016321539878,0.0357082113623619,0.069726750254631,0.0178939439356327,0.1186934188008308,0.0992598012089729,0.3049242198467254,0.1151178330183029,0.0234768316149711,0.0156899578869342,0.1459900289773941,0.031790405511856,0.1629180908203125,0.2431757599115371,0.3344201743602752,0.1954919099807739,0.039681427180767,0.0247029028832912,0.0453678146004676,0.0182252973318099,0.1504737734794616,0.083527535200119,0.0962126776576042,0.0673664063215255,0.3373324275016784,0.0656960308551788
0.6973081231117249,0.4809726774692535,0.4262338280677795,0.5635504722595215,0.3210732936859131,0.2641108632087707,0.0174720045179128,0.1738794595003128,0.0313268080353736,0.0739660412073135,0.0133100245147943,0.2093590050935745,0.082995593547821,0.0530425496399402,0.3638120889663696,0.0316609255969524,0.0292907766997814,0.063377246260643,0.013638611882925,0.1225401237607002,0.1024950966238975,0.2947885394096374,0.1092004552483558,0.0230012945830822,0.0117699056863784,0.1421017795801162,0.0291208997368812,0.1598932892084121,0.2504175305366516,0.3273573815822601,0.2023493647575378,0.0376519113779068,0.0233459770679473,0.0480366051197052,0.0180792436003685,0.1508535295724868,0.0840851292014122,0.0934683755040168,0.065595805644989,0.3599108457565307,0.0662824511528015
0.6987793445587158,0.4829951524734497,0.426445871591568,0.5740950107574463,0.3246424794197082,0.2642291486263275,0.0171128548681736,0.1741516143083572,0.0321032702922821,0.0731706470251083,0.013665672391653,0.2101728767156601,0.0882918983697891,0.0528468340635299,0.3768462836742401,0.0306355487555265,0.0291889309883117,0.0655166804790496,0.0134611278772354,0.1252210438251495,0.1042031571269035,0.2907477915287018,0.1118691861629486,0.0231977775692939,0.0115284323692321,0.1411728262901306,0.0293726399540901,0.1605628579854965,0.2478945255279541,0.3271662592887878,0.2001870423555374,0.0378213301301002,0.0234983414411544,0.0471503473818302,0.0175557769834995,0.1529142558574676,0.0843868777155876,0.0930545106530189,0.0655326694250106,0.3606516718864441,0.0663931146264076
0.7022571563720703,0.4958177506923675,0.426457941532135,0.57331383228302,0.3315813541412353,0.2694940268993377,0.0163004491478204,0.1780409067869186,0.0312197525054216,0.0891782790422439,0.0152591383084654,0.2157593965530395,0.0913606882095336,0.0560315437614917,0.4188481569290161,0.0306683629751205,0.0464466921985149,0.0691800191998481,0.0162409432232379,0.1264081448316574,0.1078151017427444,0.2990705370903015,0.1187155246734619,0.0221642665565013,0.0126491617411375,0.1467450410127639,0.0299702063202857,0.1599754393100738,0.2453501373529434,0.3355682492256164,0.193808227777481,0.0377834811806678,0.0241232607513666,0.0454770177602767,0.0173867680132389,0.154654711484909,0.0848997309803962,0.0916200205683708,0.0640527233481407,0.3509922921657562,0.0661093220114708
