AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.27299964427948,0.1118102446198463,0.4345056116580963,0.0749919861555099,0.6416264772415161,0.6904670000076294,0.2251108288764953,0.5059770345687866,0.0182296000421047,0.3655617535114288,0.0326741822063922,0.3028925061225891,0.4630590677261352,0.0591645911335945,0.7443152666091919,0.0578720271587371,0.0334169268608093,0.0821921378374099,0.0092047024518251,0.1711996346712112,0.0801809877157211,0.2822207808494568,0.2508821487426758,0.0679312422871589,0.0261456742882728,0.1603962630033493,0.0108909225091338,0.1832506954669952,0.2604097425937652,0.2215007245540619,0.2318691909313202,0.037296749651432,0.0368133820593357,0.17971733212471,0.0796076506376266,0.1391298770904541,0.092195838689804,0.0717527866363525,0.0511615611612796,0.3605054914951324,0.0448234751820564
0.2795825004577636,0.1216296181082725,0.4210105836391449,0.0846596360206604,0.635988712310791,0.69268798828125,0.204488530755043,0.5069581866264343,0.0198891796171665,0.3775238990783691,0.0333877578377723,0.3093184232711792,0.4844183027744293,0.0625406876206398,0.7380031943321228,0.0547448918223381,0.0340548455715179,0.0849616080522537,0.0100524351000785,0.1730878204107284,0.0840807259082794,0.2845257818698883,0.26327645778656,0.0677792131900787,0.0263467766344547,0.1640786230564117,0.0122974589467048,0.1843913197517395,0.2603302001953125,0.2250317633152008,0.2208970189094543,0.0409627482295036,0.038800548762083,0.1822198033332824,0.0811118334531784,0.1470018178224563,0.0944375693798065,0.0714712291955947,0.0509678721427917,0.3633278012275696,0.0456313267350196
0.277969479560852,0.119981825351715,0.4255701303482055,0.0812949910759925,0.6366011500358582,0.6926337480545044,0.203902930021286,0.5055732727050781,0.0200268886983394,0.373534083366394,0.0332507416605949,0.3107715249061584,0.4914455413818359,0.0629596412181854,0.740891695022583,0.0546920523047447,0.0339716598391532,0.0855347216129303,0.008602412417531,0.1761120706796646,0.0865619704127311,0.284437894821167,0.2647991180419922,0.0678203850984573,0.0258188266307115,0.1658823788166046,0.0123222870752215,0.1822645664215088,0.2614729702472687,0.2231809496879577,0.2222726941108703,0.0402187332510948,0.0383654832839965,0.1826895773410797,0.0812203139066696,0.146440327167511,0.0946426540613174,0.0704815685749054,0.0504934899508953,0.3639045357704162,0.0453006103634834
0.2645877599716186,0.1100450381636619,0.402952492237091,0.0784165263175964,0.6332406997680664,0.7034974098205566,0.2363272607326507,0.5025982856750488,0.0195321794599294,0.3443369269371032,0.0351641252636909,0.3096302449703216,0.4572513997554779,0.0625011101365089,0.7305004596710205,0.0597055554389953,0.0313798040151596,0.0942764580249786,0.009964607656002,0.1626024842262268,0.0801329687237739,0.2967467010021209,0.2131216824054718,0.0649584680795669,0.0241819061338901,0.1552683711051941,0.0115109533071517,0.1792799979448318,0.289581298828125,0.2134153097867965,0.2373939752578735,0.0391219295561313,0.0437732338905334,0.1682058572769165,0.0783833116292953,0.1483594924211502,0.0917472541332244,0.0751071721315383,0.0503708459436893,0.3759063184261322,0.0473095588386058
0.2650443315505981,0.1115648671984672,0.3952857851982116,0.0784308016300201,0.631872832775116,0.7024439573287964,0.234803020954132,0.5015090703964233,0.0193344391882419,0.34670090675354,0.0359832681715488,0.3107369542121887,0.4611213803291321,0.0626766011118888,0.730430006980896,0.0596111603081226,0.0314300507307052,0.0947918891906738,0.010002315044403,0.163181334733963,0.0800216868519783,0.2949924170970917,0.2135151028633117,0.0655038058757782,0.0239478144794702,0.1551966220140457,0.0113815106451511,0.180043339729309,0.2905622124671936,0.2140177935361862,0.2373061180114746,0.0395282991230487,0.0440772026777267,0.1685873568058014,0.0787682235240936,0.1490279883146286,0.0918401554226875,0.0752642005681991,0.0505477041006088,0.3742085099220276,0.0471091195940971
0.2840765714645386,0.107068546116352,0.4099193215370178,0.0805726200342178,0.6344170570373535,0.7063249349594116,0.239186629652977,0.5123249292373657,0.0199068672955036,0.3391028046607971,0.0358705855906009,0.3032547533512115,0.4432538151741028,0.0618383698165416,0.7322086095809937,0.0586637407541275,0.0308994222432374,0.0944615602493286,0.0090227331966161,0.1495812237262725,0.0771307647228241,0.2966413795948028,0.2050706297159195,0.061148814857006,0.0237928759306669,0.1474622040987014,0.0112836211919784,0.1740258038043975,0.2854277789592743,0.2062996625900268,0.2364474534988403,0.0340630672872066,0.0401041805744171,0.1516771018505096,0.0752817541360855,0.1544673293828964,0.0883093848824501,0.0731842964887619,0.0484363138675689,0.3589648008346557,0.040518719702959
0.2684147953987121,0.1109159290790557,0.4181405305862427,0.0795452743768692,0.6376301050186157,0.6870628595352173,0.2406867742538452,0.500129222869873,0.0184172354638576,0.3758252263069153,0.0378095023334026,0.2981260418891907,0.4521308243274688,0.0596467889845371,0.7236695289611816,0.0604942664504051,0.0343372747302055,0.0832906812429428,0.0071118581108748,0.1609216481447219,0.0678570196032524,0.2939634323120117,0.2508280873298645,0.0658250451087951,0.0254322178661823,0.1523544490337371,0.0098387608304619,0.1820135563611984,0.2880275845527649,0.2166529297828674,0.2341991662979126,0.0373048968613147,0.0401583462953567,0.1740717738866806,0.078506126999855,0.1488546729087829,0.0916942059993743,0.0686220154166221,0.048757791519165,0.3706775307655334,0.0487544611096382
0.2681437134742737,0.1049497723579406,0.4446268379688263,0.0778350755572319,0.6433824896812439,0.6909505128860474,0.2160456925630569,0.5018523931503296,0.0198416877537965,0.3507753014564514,0.0362706668674945,0.3060454130172729,0.4704472124576568,0.061890210956335,0.7345083951950073,0.059677381068468,0.0341276340186595,0.0869017541408538,0.0072201373986899,0.1652663499116897,0.0743306055665016,0.2990517914295196,0.2514512836933136,0.0667877346277237,0.0251137278974056,0.1572204232215881,0.0102490298449993,0.1823633909225464,0.2914976179599762,0.2162948101758957,0.2383957207202911,0.0374757871031761,0.0402299538254737,0.1769788563251495,0.0788478702306747,0.1507385969161987,0.0940808430314064,0.071276769042015,0.0495303571224212,0.3741305768489837,0.0493540093302726
0.2726319432258606,0.1095166131854057,0.4441409111022949,0.0779850855469703,0.640885055065155,0.6917567849159241,0.2133178263902664,0.5021703243255615,0.0195722840726375,0.3505493998527527,0.0353685840964317,0.305230438709259,0.4713373184204101,0.0616373568773269,0.7263233661651611,0.0593451783061027,0.0344200655817985,0.0858343541622161,0.0071888021193444,0.1669851392507553,0.074977308511734,0.2989400327205658,0.2567018568515777,0.0667488649487495,0.0247779358178377,0.1561307311058044,0.0100763030350208,0.1823621988296508,0.2911370992660522,0.2175952196121215,0.2376569509506225,0.0376440398395061,0.0404316931962966,0.1770669966936111,0.0791336297988891,0.1513506472110748,0.0940513908863067,0.0711693465709686,0.0498217418789863,0.372417151927948,0.0488585978746414
0.2685948610305786,0.0955870226025581,0.420850396156311,0.085210882127285,0.6312124729156494,0.684170663356781,0.2075448036193847,0.4939637780189514,0.0187924727797508,0.34820556640625,0.0363658182322979,0.2849000096321106,0.4259114861488342,0.0644407644867897,0.7254511713981628,0.0614525415003299,0.0344051495194435,0.0896170511841774,0.0079545117914676,0.1627746224403381,0.073197916150093,0.2899636030197143,0.2463370412588119,0.0677343606948852,0.0262500792741775,0.1645061075687408,0.0100463423877954,0.1849495470523834,0.2936244010925293,0.2121549695730209,0.19209685921669,0.0425206571817398,0.0422737151384353,0.1776084452867508,0.0789988115429878,0.1504835039377212,0.0977485179901123,0.0700596719980239,0.0500572696328163,0.3831987380981445,0.0514771379530429
