AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1956753134727478,0.10590061545372,0.4296547472476959,0.0929246842861175,0.3204005360603332,0.4662119150161743,0.1325142383575439,0.2653672695159912,0.0218434929847717,0.1131605803966522,0.030291561037302,0.2207642495632171,0.1555745601654052,0.0710490718483924,0.542209804058075,0.09474878013134,0.0228733532130718,0.1223924905061721,0.0186982825398445,0.1030152812600135,0.0508928410708904,0.1804047524929046,0.0598148442804813,0.0603533163666725,0.039812833070755,0.2074175775051117,0.0518457815051078,0.1889500916004181,0.423273354768753,0.2330150753259658,0.3101378381252289,0.0466780550777912,0.0444554388523101,0.0756152048707008,0.0292817912995815,0.2377919107675552,0.0981891602277755,0.0762597918510437,0.0356807000935077,0.3796929717063904,0.0587891489267349
0.221340924501419,0.1181685030460357,0.4214011430740356,0.0946972295641899,0.3457590043544769,0.5169302821159363,0.1449943035840988,0.3186528980731964,0.0207297541201114,0.131696879863739,0.0251138675957918,0.2374488562345504,0.1879378855228424,0.0675449892878532,0.5765742063522339,0.0822402983903884,0.0207018479704856,0.1173729002475738,0.015612288378179,0.1053749322891235,0.0464844591915607,0.1999696493148803,0.0692442506551742,0.057348147034645,0.0346588902175426,0.1968658864498138,0.044122327119112,0.1754620671272277,0.3884640336036682,0.225475013256073,0.2595935463905334,0.0426837801933288,0.0406759865581989,0.0664771497249603,0.0241737309843301,0.2190422862768173,0.0928390771150589,0.0698573514819145,0.03640628606081,0.3600423336029053,0.0540291331708431
0.2172366082668304,0.1194979548454284,0.4161795973777771,0.0965245589613914,0.3453312516212463,0.5169587135314941,0.1483485400676727,0.3231666088104248,0.0267529841512441,0.1347703635692596,0.0244979858398437,0.2370494902133941,0.1907923221588134,0.0664419680833816,0.5768946409225464,0.0790872052311897,0.020080080255866,0.1169746667146682,0.0154780326411128,0.1037764251232147,0.045940738171339,0.2025227099657058,0.0698734447360038,0.0570920258760452,0.0360068455338478,0.1968471556901931,0.0434651188552379,0.1754800975322723,0.3908131122589111,0.2251307368278503,0.2566565275192261,0.0423913337290287,0.0415293015539646,0.0651409849524498,0.0238573420792818,0.2209382057189941,0.0911417603492736,0.0752872675657272,0.0408886671066284,0.3613419532775879,0.0537823364138603
0.2168082296848297,0.1048798933625221,0.4775507152080536,0.0823300778865814,0.3685619831085205,0.5330098867416382,0.135305717587471,0.3201754093170166,0.0278369560837745,0.1262114346027374,0.0120239835232496,0.2435297667980194,0.1914651989936828,0.0821614116430282,0.5989828109741211,0.0783746242523193,0.0187989436089992,0.0925953313708305,0.0158082675188779,0.1310280114412307,0.0559414252638816,0.1904979050159454,0.0615973696112632,0.0554544925689697,0.0306875072419643,0.1878272294998169,0.0394672267138958,0.1559159159660339,0.3440534174442291,0.209671676158905,0.2603892087936401,0.0405072644352912,0.0408504605293273,0.0736787468194961,0.0299436040222644,0.2149765789508819,0.0984366908669471,0.0749788880348205,0.0423414260149002,0.3583099842071533,0.0507273040711879
0.217862918972969,0.1053471937775611,0.4771502912044525,0.0818210691213607,0.3679380118846893,0.5312163829803467,0.1356780678033828,0.3213599920272827,0.0277089364826679,0.1270375251770019,0.0120218787342309,0.2436217963695526,0.1921656727790832,0.0816631615161895,0.5990442037582397,0.0782705843448638,0.0187476575374603,0.0928312391042709,0.0154093792662024,0.131056547164917,0.0546941980719566,0.1892778575420379,0.0618592761456966,0.055010013282299,0.0260121747851371,0.1876891851425171,0.0395792424678802,0.1555157303810119,0.3436881601810455,0.2093498855829239,0.2597445845603943,0.0406214147806167,0.0409709066152572,0.0736424177885055,0.030049692839384,0.2138936817646026,0.0983274057507515,0.0747729241847992,0.0422314926981925,0.359334260225296,0.050640869885683
0.2169966846704483,0.1106036379933357,0.4286627471446991,0.0784583091735839,0.3684789538383484,0.4942035675048828,0.1463567018508911,0.3013591468334198,0.0284112505614757,0.1291628181934356,0.0289924293756485,0.2242109775543213,0.1667534410953521,0.0649472475051879,0.5573154091835022,0.0806155800819397,0.0213484242558479,0.1106566563248634,0.016510596498847,0.1035961359739303,0.0440443940460681,0.1871199607849121,0.0633423700928688,0.0590467602014541,0.0388640761375427,0.1956299841403961,0.0447513610124588,0.184808611869812,0.4181249737739563,0.223785400390625,0.3042848706245422,0.0452204383909702,0.0409809052944183,0.0716770440340042,0.0284721907228231,0.2259456813335418,0.0945943668484687,0.0771366581320762,0.0405512601137161,0.3847179114818573,0.0564325638115406
0.2184101343154907,0.1132296994328498,0.428290843963623,0.08735391497612,0.3681280612945556,0.4946606755256653,0.1487230211496353,0.304822027683258,0.0295026823878288,0.1289600431919098,0.0296819452196359,0.2249581962823867,0.1690203249454498,0.067087709903717,0.5561751127243042,0.0805326402187347,0.0211583785712718,0.1147680059075355,0.0169426575303077,0.1052676141262054,0.0447519347071647,0.1865362823009491,0.0638791024684906,0.0612126737833023,0.0381468832492828,0.1987580060958862,0.0459818840026855,0.1859965920448303,0.4209118783473968,0.2248452007770538,0.3057691752910614,0.0465836711227893,0.0413234792649745,0.0719096213579177,0.028747733682394,0.2231435328722,0.0950952619314193,0.0782789587974548,0.0408284291625022,0.3865013122558594,0.05696876719594
0.2183083295822143,0.1185465529561042,0.4416229724884033,0.079670749604702,0.3897806406021118,0.5088483095169067,0.1480645835399627,0.3160038590431213,0.0298934001475572,0.1362840384244918,0.0277714692056179,0.2311461865901947,0.1903518140316009,0.0641434267163276,0.5764387249946594,0.0792335271835327,0.019980426877737,0.1119791641831398,0.0155475363135337,0.1168409287929534,0.0504943951964378,0.1939420104026794,0.0670682117342948,0.0594052299857139,0.0357733145356178,0.1930698603391647,0.0441599152982234,0.1824911683797836,0.4062781035900116,0.2221297770738601,0.3012558221817016,0.0455714799463748,0.0402791053056716,0.0719506591558456,0.0284346621483564,0.2154213488101959,0.0938142240047454,0.0773065313696861,0.0413700938224792,0.3833873867988586,0.0542928092181682
0.219316765666008,0.1190720275044441,0.4440846443176269,0.0788855105638504,0.3910521864891052,0.508575439453125,0.1476974338293075,0.3157673180103302,0.0301235020160675,0.1360468566417694,0.0280290096998214,0.2305208444595337,0.1880177110433578,0.0645643174648284,0.5754348039627075,0.0792795717716217,0.019946988672018,0.111882634460926,0.0152737218886613,0.1163645610213279,0.0497394427657127,0.1944436430931091,0.0672651380300521,0.059767447412014,0.0363935604691505,0.1932010948657989,0.0446560978889465,0.1833510994911193,0.4068964123725891,0.2223123908042907,0.3029767274856567,0.046122346073389,0.0401936061680316,0.0716204643249511,0.0285366959869861,0.2157182097434997,0.0944126546382904,0.0772428959608078,0.0413047485053539,0.3839316368103027,0.0546211749315261
0.2020877450704574,0.1071192696690559,0.4085627496242523,0.082255408167839,0.379122793674469,0.5237103700637817,0.1540440022945404,0.320104569196701,0.027431808412075,0.1395432502031326,0.0264177583158016,0.2258269935846328,0.1937009841203689,0.0629553496837616,0.569440484046936,0.0788418725132942,0.0218363776803016,0.1128844171762466,0.0160538852214813,0.112381562590599,0.0543854534626007,0.2041110694408416,0.0672466605901718,0.0562900006771087,0.0390961989760398,0.1958028972148895,0.0416525080800056,0.1832794398069381,0.4253492951393127,0.2222315371036529,0.3050713539123535,0.0449252650141716,0.0424646623432636,0.0810109674930572,0.0290340911597013,0.2030667066574096,0.1020951271057128,0.075208656489849,0.0411057546734809,0.3956623673439026,0.0583392642438411
