AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1814837753772735,0.0498848371207714,0.6002077460289001,0.0696958601474762,0.2396735399961471,0.4002145826816559,0.2796811759471893,0.1871063411235809,0.0323604866862297,0.0730165913701057,0.0233764182776212,0.1804868280887603,0.0765785723924636,0.1538082957267761,0.3818318843841553,0.0484708845615386,0.0249527804553508,0.1526014804840088,0.0235801301896572,0.0658755525946617,0.0356154106557369,0.2747676074504852,0.0510113760828971,0.0600763894617557,0.0735563933849334,0.2305215001106262,0.0774273425340652,0.2224970459938049,0.4039098620414734,0.1934890449047088,0.2689815461635589,0.054408922791481,0.063334509730339,0.1035634875297546,0.0322927199304103,0.1388644874095916,0.0937244296073913,0.0746655836701393,0.0343177393078804,0.6398123502731323,0.0956995859742164
0.1742665767669677,0.0468135997653007,0.5939680337905884,0.0731972754001617,0.2360084801912307,0.3992581367492676,0.2797882556915283,0.1877040863037109,0.0311217866837978,0.0730974227190017,0.025033626705408,0.1810237765312194,0.0860095992684364,0.1529841870069503,0.3886500000953674,0.0487727001309394,0.0259240567684173,0.1580032259225845,0.0236179828643798,0.0724821984767913,0.0551626235246658,0.2666535973548889,0.0517553314566612,0.0657737106084823,0.0734256953001022,0.2275695502758026,0.0766743496060371,0.2177110463380813,0.4010247886180877,0.1879102438688278,0.2658383846282959,0.0525788851082325,0.0621147379279136,0.1016281321644783,0.0323991328477859,0.1357643902301788,0.0901431515812873,0.0661364048719406,0.0336514264345169,0.6432937979698181,0.0960366427898407
0.1760608106851577,0.0471798107028007,0.5988905429840088,0.0739949569106102,0.2356719672679901,0.3972099125385284,0.2756288349628448,0.1881666630506515,0.0344238318502903,0.072836697101593,0.0244199875742197,0.1810121834278106,0.0867890119552612,0.1505233347415924,0.3921915888786316,0.0490994974970817,0.0260419119149446,0.1550897061824798,0.0229152143001556,0.0740110576152801,0.0444577261805534,0.2642049789428711,0.0515688508749008,0.0639517530798912,0.0673465579748153,0.2275641858577728,0.0755310654640197,0.2167533934116363,0.3992969393730163,0.1854769140481948,0.2619390487670898,0.0523382648825645,0.0615931898355484,0.1005427688360214,0.0319892205297946,0.136142611503601,0.0898863226175308,0.0762613341212272,0.0348131731152534,0.6437645554542542,0.0953528210520744
0.1722293496131897,0.0296876057982444,0.5637160539627075,0.0804471373558044,0.214449793100357,0.3762434124946594,0.243750512599945,0.1754535138607025,0.0303075034171342,0.0663489401340484,0.0268955938518047,0.1780780702829361,0.0798527747392654,0.1517584472894668,0.3651546239852905,0.053635336458683,0.0244242697954177,0.1455952227115631,0.0267490092664957,0.0715946927666664,0.0367976874113082,0.2550795078277588,0.0511341765522956,0.0704344287514686,0.0830193385481834,0.2335361391305923,0.0804923474788665,0.2082180082798004,0.4006286263465881,0.2089405506849289,0.259696900844574,0.046266920864582,0.0570484548807144,0.1135385036468505,0.0360625386238098,0.1389571726322174,0.0899419635534286,0.0790436342358589,0.0361826792359352,0.6439123153686523,0.0978765487670898
0.1737737208604812,0.0299591496586799,0.5641552805900574,0.0798655152320861,0.217689648270607,0.3782356977462768,0.2454831600189209,0.1762123107910156,0.0300742164254188,0.067545399069786,0.0267744958400726,0.1784080117940902,0.0807139948010444,0.151970088481903,0.3660275936126709,0.0536040887236595,0.0243797153234481,0.1470367163419723,0.0267288591712713,0.0712420344352722,0.036273181438446,0.2555195689201355,0.0512443259358406,0.0702767223119735,0.0831274837255477,0.2334989607334137,0.0803651064634323,0.2077978551387787,0.3995929956436157,0.2093605697154998,0.2594006657600403,0.0466009192168712,0.0572079047560691,0.1139734089374542,0.0362433232367038,0.1376089453697204,0.0895693376660347,0.0791216790676117,0.0361213460564613,0.6435447931289673,0.0983368009328842
0.1983965784311294,0.0405614972114563,0.5709069967269897,0.0850175991654396,0.2381778061389923,0.4080569744110107,0.2695037722587585,0.1958928257226944,0.0309099219739437,0.0739222392439842,0.0197445955127477,0.1704226732254028,0.1008365005254745,0.1428180336952209,0.3987611532211303,0.0514670982956886,0.0238801036030054,0.1350227445363998,0.0224135182797908,0.0893256515264511,0.0621782951056957,0.2489033937454223,0.0605508349835872,0.0528587847948074,0.0555739849805831,0.2148182690143585,0.0610515624284744,0.2007442414760589,0.377220869064331,0.1544548869132995,0.1950207203626632,0.0462371483445167,0.061744101345539,0.090315967798233,0.0303326249122619,0.1315029561519622,0.08217254281044,0.0730644017457962,0.0315524190664291,0.6092848777770996,0.0944352447986602
0.1973067671060562,0.0409961603581905,0.5723758935928345,0.0842815935611724,0.2394866645336151,0.4112631678581238,0.2694534361362457,0.1985343098640442,0.0305141285061836,0.0741932913661003,0.0191064830869436,0.1702373921871185,0.102363221347332,0.1415027678012848,0.3993962407112121,0.0517800264060497,0.0238765254616737,0.1343465596437454,0.0223612673580646,0.0901104807853698,0.0627935379743576,0.2487685531377792,0.0624460354447364,0.051905732601881,0.0551595017313957,0.2116503715515136,0.060505211353302,0.201253592967987,0.3772298693656921,0.1563979089260101,0.195006251335144,0.0450136512517929,0.0614637434482574,0.0904982239007949,0.0305576547980308,0.1292738616466522,0.0823939740657806,0.0723467096686363,0.0316453203558921,0.607778012752533,0.0940389931201934
0.1894730627536773,0.0495745167136192,0.609046459197998,0.0669745951890945,0.2465197443962097,0.4034375846385956,0.251267522573471,0.1964658051729202,0.0278012007474899,0.073915883898735,0.0219108704477548,0.184698224067688,0.0966199189424514,0.1389154493808746,0.4059979021549225,0.0494716838002204,0.0243795476853847,0.1531344950199127,0.021627739071846,0.084914930164814,0.068473495543003,0.2607346177101135,0.0467976331710815,0.056385401636362,0.056598026305437,0.2157714515924453,0.0696349292993545,0.2110242247581482,0.3924414813518524,0.175311341881752,0.2578391134738922,0.0374064110219478,0.0493287816643714,0.0958103090524673,0.0322038568556308,0.1257163882255554,0.0873055756092071,0.0638900697231292,0.0321677811443805,0.6382609605789185,0.0938858836889267
0.1899526715278625,0.0519415251910686,0.6064987182617188,0.071161463856697,0.2421080768108368,0.3976041972637176,0.2698009014129638,0.1893335282802581,0.0298814848065376,0.0703943967819213,0.0187675785273313,0.1791958510875702,0.093630701303482,0.1355922967195511,0.4060108065605163,0.0495208129286766,0.0228156521916389,0.1366476267576217,0.019962340593338,0.0859765261411666,0.0665888488292694,0.2500583231449127,0.053966224193573,0.0527063459157943,0.0559222437441349,0.2106489986181259,0.0721620619297027,0.2107698023319244,0.3949832916259765,0.1749090552330017,0.2468666285276413,0.0373467653989791,0.0481786206364631,0.0894762724637985,0.0308876875787973,0.1276121437549591,0.0873251855373382,0.0711538195610046,0.033045582473278,0.6383658051490784,0.0916365832090377
0.1824472397565841,0.0412523224949836,0.5950758457183838,0.0755780190229415,0.2329057455062866,0.3914940953254699,0.2562729716300964,0.1860851645469665,0.029346277937293,0.0702532902359962,0.0226852521300315,0.1831352561712265,0.0899329558014869,0.1470707654953003,0.3971817791461944,0.0503139495849609,0.0252937264740467,0.154135525226593,0.02373250387609,0.0812725126743316,0.0654872581362724,0.2628048658370971,0.0419822260737419,0.0621019564568996,0.064160369336605,0.2198771387338638,0.0815216898918151,0.2125635743141174,0.378915011882782,0.1607296466827392,0.2178704440593719,0.0398414246737957,0.0516159161925315,0.0954086855053901,0.0325418785214424,0.1331271380186081,0.0860489159822464,0.0667722448706626,0.0326579399406909,0.6405452489852905,0.0959531068801879
