AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4015474021434784,0.0748156681656837,0.3851601779460907,0.0942751467227935,0.2524013817310333,0.5219576954841614,0.0697624459862709,0.4165666401386261,0.0253964494913816,0.0923012122511863,0.0121487881988286,0.2369890958070755,0.1552401632070541,0.0457385033369064,0.3484251797199249,0.0965164005756378,0.0187246147543191,0.0898703560233116,0.0398845262825489,0.1165499538183212,0.0374427139759063,0.3182284533977508,0.1733044385910034,0.0604901947081089,0.0355595275759696,0.0920366570353508,0.035639464855194,0.1755311042070388,0.1812833696603775,0.2450890988111496,0.1484642624855041,0.0173745658248662,0.017270466312766,0.0721126645803451,0.0266072675585746,0.0951522663235664,0.0579195395112037,0.0602916814386844,0.0320830270648002,0.238607108592987,0.0480471849441528
0.4027275443077087,0.0821474716067314,0.3957935571670532,0.0943257212638855,0.260286808013916,0.5300748348236084,0.0718351602554321,0.4134350717067718,0.0241812448948621,0.1086391508579254,0.0169437006115913,0.2357875406742096,0.2053948640823364,0.0424579605460166,0.3787435293197632,0.0990552678704261,0.0176079962402582,0.1037968248128891,0.04083002358675,0.1257528811693191,0.0465946979820728,0.3011748492717743,0.1742656528949737,0.0587823316454887,0.0362970679998397,0.0877980664372444,0.0352602787315845,0.1745010763406753,0.1968808770179748,0.2452622205018997,0.1549625545740127,0.0162811819463968,0.0166239365935325,0.0803855508565902,0.0293385479599237,0.095451220870018,0.0608686432242393,0.064432218670845,0.0336007103323936,0.2619457840919494,0.056550558656454
0.3985134363174438,0.0816977173089981,0.3872811198234558,0.0929254293441772,0.2592874765396118,0.5322550535202026,0.0746641010046005,0.4141807556152344,0.0235560238361358,0.1096944138407707,0.0173209160566329,0.2346912920475006,0.2099173069000244,0.0425838269293308,0.385328471660614,0.0991434305906295,0.0175758693367242,0.1069562062621116,0.0396445989608764,0.1274240911006927,0.0481398031115531,0.2988500595092773,0.1743675768375396,0.0583096519112587,0.0359742827713489,0.0801755338907241,0.0350754112005233,0.1740256696939468,0.1993789970874786,0.2445148378610611,0.1564239263534546,0.0178319402039051,0.0140526369214057,0.0830864012241363,0.0302865263074636,0.0960271656513214,0.0616470873355865,0.064844325184822,0.0337283127009868,0.2692902684211731,0.0576160661876201
0.4080137610435486,0.1000408381223678,0.3539589643478393,0.1246513575315475,0.2758760452270508,0.4986333847045898,0.0708685219287872,0.4217970371246338,0.0306795537471771,0.1265751868486404,0.0141550730913877,0.2371593415737152,0.3335188031196594,0.0638168081641197,0.44748455286026,0.089813195168972,0.0138290524482727,0.0929181352257728,0.0390975102782249,0.1381435394287109,0.0411333739757537,0.2874378561973572,0.1847538501024246,0.0581688210368156,0.032375544309616,0.0638049468398094,0.0334498658776283,0.151062861084938,0.1496614068746566,0.221710979938507,0.1465822458267212,0.0133227044716477,0.0140386885032057,0.0505942553281784,0.0258908700197935,0.0946979522705078,0.0535344704985618,0.0605447962880134,0.0335672870278358,0.2439687550067901,0.0465802736580371
0.4099863469600677,0.1002715304493904,0.3514668643474579,0.1272590309381485,0.276329755783081,0.497153103351593,0.0706829950213432,0.423197329044342,0.0311392955482006,0.1269562840461731,0.0142454449087381,0.2368796169757843,0.3355791568756103,0.0642123594880104,0.4480702579021454,0.0894199013710022,0.0138977523893117,0.0931447893381118,0.0389921255409717,0.136710375547409,0.0406350046396255,0.2875332534313202,0.1847634613513946,0.0584246814250946,0.0323375910520553,0.0645131766796112,0.0337496921420097,0.1499872654676437,0.1505647897720337,0.2208445966243744,0.1465022265911102,0.0136486906558275,0.0141150262206792,0.0496842116117477,0.0259598512202501,0.0951903611421585,0.053825594484806,0.0607972145080566,0.0338077433407306,0.2426683902740478,0.0461475178599357
0.4091605544090271,0.081472560763359,0.3831960558891296,0.1159047037363052,0.2400323450565338,0.5239266753196716,0.0726969689130783,0.4146445691585541,0.0282509922981262,0.0825882777571678,0.0123111065477132,0.2287966012954712,0.237315759062767,0.0483023077249527,0.4214419722557068,0.0961488038301467,0.0185028761625289,0.1036708354949951,0.0430046766996383,0.1184128522872924,0.0474733673036098,0.3038893938064575,0.1725882142782211,0.0605674497783184,0.0301221646368503,0.0756533145904541,0.0345154106616973,0.1777147948741912,0.1829058080911636,0.2214338779449463,0.1600563526153564,0.0175570733845233,0.0198137536644935,0.08401670306921,0.0292833354324102,0.0940079465508461,0.0632411688566207,0.0590058229863643,0.0321668907999992,0.2762041687965393,0.0513088107109069
0.4061115682125091,0.0806585177779197,0.3740612268447876,0.1129164546728134,0.2436392903327942,0.5270116925239563,0.0722168534994125,0.4204350709915161,0.0283038150519132,0.107351467013359,0.0129074081778526,0.2305595725774765,0.2503405213356018,0.0479158423840999,0.4228931069374084,0.0957241207361221,0.0188818275928497,0.1058602929115295,0.0435586497187614,0.1190035790205001,0.0571270361542701,0.305303692817688,0.1740754842758178,0.0608142614364624,0.030049379914999,0.0756476074457168,0.0350469350814819,0.1770514100790023,0.1866741180419922,0.2233717441558838,0.1628198027610778,0.0199764762073755,0.016985734924674,0.0837000459432601,0.0301017891615629,0.0944123268127441,0.0635500401258468,0.0605443604290485,0.0325649380683898,0.2751680016517639,0.0516612976789474
0.4136108756065368,0.087022840976715,0.3909422755241394,0.1197298616170883,0.2439074218273162,0.5345653295516968,0.0723186209797859,0.4170817732810974,0.0263851284980773,0.1031027436256408,0.0120120123028755,0.2341004014015197,0.2282363474369049,0.0500649735331535,0.4099372029304504,0.0970857441425323,0.0196651555597782,0.1049407795071601,0.0444113463163375,0.1222311705350875,0.0472023859620094,0.3066230118274688,0.1732012629508972,0.0623199343681335,0.0310994163155555,0.0862863808870315,0.0357904508709907,0.1787152141332626,0.1727681159973144,0.2248361110687255,0.1574816107749939,0.0168716236948966,0.0193940326571464,0.0827626734972,0.029106730595231,0.0942430049180984,0.0642976984381675,0.060815192759037,0.0324638113379478,0.2668855786323547,0.0513667911291122
0.4051969647407532,0.0790884643793106,0.3801265954971313,0.1090122014284133,0.2486793398857116,0.5384403467178345,0.0709868818521499,0.4181123375892639,0.0269722789525985,0.0797812193632125,0.0129128014668822,0.2300220876932144,0.2053912729024887,0.048549473285675,0.3755595684051513,0.0984428524971008,0.0186226330697536,0.0967011004686355,0.0427725613117218,0.117154873907566,0.0458507239818573,0.3100541234016418,0.1799168288707733,0.0626880377531051,0.0295601356774568,0.0953690931200981,0.0355335995554924,0.1717280447483062,0.1785167753696441,0.2326567769050598,0.1416598856449127,0.0176647510379552,0.0144485682249069,0.0774167031049728,0.0271056909114122,0.0926401019096374,0.0626991540193557,0.0604118183255195,0.0312824435532093,0.2621605992317199,0.0529904812574386
0.4305121302604675,0.0895060747861862,0.392343521118164,0.1260869204998016,0.2289618700742721,0.527391254901886,0.0766151696443557,0.4053088128566742,0.0273977592587471,0.0973829925060272,0.0121098179370164,0.2288021892309188,0.2163819372653961,0.0547849647700786,0.4230810403823852,0.0951727405190467,0.0200762562453746,0.1085638105869293,0.0427581928670406,0.1122898310422897,0.0550733990967273,0.3054218888282776,0.1610916554927826,0.0643051713705062,0.0316736251115798,0.0802895873785018,0.0380222611129283,0.1867183446884155,0.1825545728206634,0.2301584929227829,0.1624675989151001,0.0154396379366517,0.0183494836091995,0.083697997033596,0.0288369394838809,0.0967622548341751,0.0652200803160667,0.0612537711858749,0.0319520942866802,0.2795282304286957,0.0546450987458229
