AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.242759495973587,0.0855371803045272,0.4654645025730133,0.0754230469465255,0.3276194930076599,0.5062223672866821,0.1069585606455802,0.3078009188175201,0.0275544598698616,0.1089109405875206,0.0163109377026557,0.2003913819789886,0.1500391662120819,0.0812898799777031,0.5281822681427002,0.0640180334448814,0.0179791264235973,0.082924947142601,0.0142660364508628,0.1452280879020691,0.0457648076117038,0.1968094706535339,0.0887725204229354,0.0463886000216007,0.0190472640097141,0.1866736263036728,0.0326751545071601,0.1774121522903442,0.3714880049228668,0.192085325717926,0.2482045292854309,0.0343208536505699,0.0372107066214084,0.0769261270761489,0.027710061520338,0.188589945435524,0.0857475847005844,0.0630308240652084,0.0351015552878379,0.2994106411933899,0.0423129796981811
0.2649180591106415,0.0890180245041847,0.4478099346160888,0.0802771225571632,0.3400056362152099,0.4638492465019226,0.1122170686721801,0.315722793340683,0.0270939506590366,0.1174666061997413,0.0144223514944314,0.201117917895317,0.1729621291160583,0.0798588097095489,0.5587799549102783,0.0681847929954528,0.0164233557879924,0.090123176574707,0.0126374047249555,0.1363848149776458,0.0433303639292717,0.1890148818492889,0.0934126228094101,0.0467911176383495,0.0184919536113739,0.1796021908521652,0.0308744180947542,0.1700313836336136,0.3524404466152191,0.1890768408775329,0.2329425513744354,0.0327284038066864,0.0366483740508556,0.0793119743466377,0.035597488284111,0.1881233751773834,0.0855671018362045,0.0617558248341083,0.0342769064009189,0.3081339597702026,0.0414026901125907
0.2538404464721679,0.0765528231859207,0.4287970066070556,0.0830766186118125,0.2969688773155212,0.5078275799751282,0.0961142480373382,0.3367546498775482,0.0201179273426532,0.1186019703745842,0.0123462667688727,0.2254932820796966,0.1833864748477935,0.0542616099119186,0.6006622910499573,0.0688937231898307,0.014173143543303,0.0848116651177406,0.0126243466511368,0.1539793610572815,0.0569209679961204,0.1987813413143158,0.097701571881771,0.0422669351100921,0.0158107131719589,0.1780242472887039,0.0202124305069446,0.1494947969913482,0.296265959739685,0.1739819347858429,0.2023662328720092,0.0294851399958133,0.0356506258249282,0.1150785610079765,0.0285014659166336,0.1621894836425781,0.0833392217755317,0.0597581788897514,0.0345820114016532,0.3036918044090271,0.0424291044473648
0.2597568333148956,0.0909484252333641,0.4821362495422363,0.0742325708270073,0.3900318741798401,0.5555659532546997,0.154423177242279,0.3402778506278991,0.0197392217814922,0.1305108219385147,0.0132375955581665,0.2138508856296539,0.1739798188209533,0.0730905830860138,0.5910545587539673,0.0673743560910224,0.0147245470434427,0.09122234582901,0.0101213781163096,0.1577617526054382,0.0476814955472946,0.1883500814437866,0.101038858294487,0.0421846657991409,0.0151714440435171,0.1668727844953537,0.0288570001721382,0.1644532680511474,0.3228490948677063,0.1878217011690139,0.2264528274536132,0.0264500360935926,0.0303758010268211,0.0669026970863342,0.0347669944167137,0.165767103433609,0.0859083533287048,0.0493225678801536,0.0297465045005083,0.3028053939342499,0.0372903160750865
0.2604588866233825,0.0910420268774032,0.4824395775794983,0.0741418972611427,0.3912650346755981,0.5577400922775269,0.1553511917591095,0.3413590788841247,0.0198347494006156,0.1303185820579528,0.0134148430079221,0.2148268967866897,0.1713530123233795,0.0734653696417808,0.5918174982070923,0.067184530198574,0.0146954571828246,0.0917292535305023,0.0102643510326743,0.157362699508667,0.0475061014294624,0.1887001991271972,0.1010031998157501,0.0388239435851573,0.0153909008949995,0.1678878366947174,0.0288939177989959,0.1641486883163452,0.3208012282848358,0.1871039569377899,0.2265896499156952,0.0265416353940963,0.0306703597307205,0.0671598687767982,0.0349684283137321,0.1654766947031021,0.0868356302380561,0.0497079603374004,0.0298676639795303,0.3047623634338379,0.0379917845129966
0.2556472420692444,0.08293417096138,0.5055685043334961,0.0683711394667625,0.3970180749893188,0.5571119785308838,0.1574675142765045,0.3419432044029236,0.0202777031809091,0.1227869614958763,0.0169176273047924,0.2077759504318237,0.147899717092514,0.0777632445096969,0.5648105144500732,0.0660355538129806,0.0166487991809844,0.0909773781895637,0.0107441581785678,0.1447468996047973,0.0440879836678504,0.1947205364704132,0.0975184813141822,0.0420054942369461,0.0189771670848131,0.1744911819696426,0.0299718212336301,0.1743519902229309,0.3706956207752228,0.1906105875968933,0.2532152235507965,0.0267639458179473,0.0311196111142635,0.0770315900444984,0.0376638360321521,0.1593286991119384,0.0951279997825622,0.0527073591947555,0.0312869846820831,0.3204119205474853,0.0420849993824958
0.2519576549530029,0.0846001803874969,0.501478910446167,0.0687180534005165,0.3951822519302368,0.5521730184555054,0.1545519828796386,0.3375604152679443,0.0206650272011756,0.1217711865901947,0.0172569435089826,0.2073323130607605,0.1462042033672332,0.077192798256874,0.5605474710464478,0.0662436634302139,0.0173140857368707,0.0926764830946922,0.0107922535389661,0.1310905069112777,0.0440430678427219,0.1936071813106537,0.0957074165344238,0.0421411991119384,0.0192216597497463,0.1758054941892624,0.0303413681685924,0.1750036478042602,0.3751158416271209,0.1913769543170929,0.2544929981231689,0.0266623515635728,0.0314785614609718,0.077308066189289,0.0376309677958488,0.1601925194263458,0.0959323048591613,0.0530327782034873,0.0313209220767021,0.3210831880569458,0.0421864874660968
0.2571824193000793,0.0835322365164756,0.5156601071357727,0.0717930421233177,0.3691441118717193,0.5678114891052246,0.16162970662117,0.3453525304794311,0.0189698338508605,0.1236153542995452,0.0154754072427749,0.209297701716423,0.1461670398712158,0.0791671201586723,0.5740397572517395,0.0661120116710662,0.015925608575344,0.091866560280323,0.011000495404005,0.1302967369556427,0.0426810905337333,0.1985726058483123,0.1004677340388298,0.042842049151659,0.0193505324423313,0.1731642931699752,0.0304079093039035,0.1709435582160949,0.3518601655960083,0.1910271942615509,0.2421108484268188,0.0264932066202163,0.0309970006346702,0.0779373347759246,0.0283000208437442,0.158605545759201,0.0973496288061142,0.0539352148771286,0.0320927686989307,0.3220065534114837,0.0421347133815288
0.2536004781723022,0.0830719321966171,0.5141871571540833,0.0712398886680603,0.3974718749523163,0.5648548603057861,0.1606440842151641,0.3437938690185547,0.019204968586564,0.1234768629074096,0.015499360859394,0.209370270371437,0.1469537764787674,0.0797231644392013,0.5707687139511108,0.0660575330257415,0.0163774229586124,0.0927774608135223,0.0109412670135498,0.1296550929546356,0.0424457490444183,0.1990808099508285,0.0992615073919296,0.0425499454140663,0.0192542411386966,0.1739893108606338,0.0306572318077087,0.1704411059617996,0.3546509146690368,0.1917691379785537,0.2438913285732269,0.0265310872346162,0.0309571493417024,0.077463187277317,0.0378598049283027,0.1580148935317993,0.0968754217028617,0.0540803037583828,0.0321536660194397,0.3205026090145111,0.0419950038194656
0.2546795606613159,0.0848057568073272,0.4978374242782593,0.0660225674510002,0.3899311125278473,0.5502352714538574,0.1627121865749359,0.3370853662490845,0.01985539868474,0.1278265118598938,0.0175875332206487,0.2061397731304168,0.1638527661561966,0.0789277851581573,0.560602068901062,0.0672493129968643,0.0123663730919361,0.1019243448972702,0.0130543522536754,0.1041165366768837,0.0471281185746192,0.2049312740564346,0.0980464667081832,0.0394568219780921,0.0222868509590625,0.1777369379997253,0.0300857461988925,0.1719550788402557,0.3765775561332702,0.1924444735050201,0.2542738914489746,0.0285143852233886,0.0329885110259056,0.0787218362092971,0.0359619334340095,0.1578345000743866,0.0938349813222885,0.0552552752196788,0.0312296561896801,0.3236452639102936,0.0444421134889125
0.2443956285715103,0.081348717212677,0.4996080994606018,0.0693218111991882,0.3551833927631378,0.5609306693077087,0.1573946475982666,0.3294740319252014,0.0182308945804834,0.1247453540563583,0.0166246518492698,0.2071663737297058,0.15434330701828,0.0741820037364959,0.5804023742675781,0.0675249621272087,0.0115558886900544,0.0940508395433425,0.0121045382693409,0.1491107493638992,0.0480324476957321,0.192725196480751,0.0980011075735092,0.0408533811569213,0.0189486369490623,0.1743310242891311,0.0290936194360256,0.1670668572187423,0.3449535369873047,0.1882106959819793,0.2375490963459015,0.0265928450971841,0.0310459919273853,0.0811657682061195,0.0288206487894058,0.15757717192173,0.0940754115581512,0.0536674708127975,0.0311241596937179,0.3228576779365539,0.0432056412100791
0.236429363489151,0.0811022892594337,0.5035642385482788,0.0658481642603874,0.3682882487773895,0.5820803642272949,0.158561572432518,0.3310645222663879,0.0168084930628538,0.1309447288513183,0.0147485062479972,0.2109252512454986,0.1648302674293518,0.0725409239530563,0.592504620552063,0.0665647611021995,0.0105697410181164,0.0903094559907913,0.0115200784057378,0.1547378003597259,0.0494851693511009,0.1951257139444351,0.1018398404121398,0.0374550558626651,0.0186718087643384,0.168212354183197,0.0269326828420162,0.1606878340244293,0.3143882155418396,0.1855354458093643,0.2247437238693237,0.0255936533212661,0.0289755575358867,0.0776830911636352,0.0271677151322364,0.1559680551290512,0.0909383744001388,0.0518711246550083,0.0306579694151878,0.3149181604385376,0.0421604812145233
