AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4561834633350372,0.1031042486429214,0.3488317728042602,0.0830513089895248,0.2990418076515198,0.6178355813026428,0.0801347717642784,0.5321524143218994,0.0200620181858539,0.1213353276252746,0.0184905230998992,0.2879886627197265,0.2023515403270721,0.0421010814607143,0.342428594827652,0.1003433763980865,0.0345848463475704,0.1222632899880409,0.0523197874426841,0.1062792465090751,0.0573200732469558,0.3825549185276031,0.2229908108711242,0.0630741864442825,0.0369245409965515,0.1040049046277999,0.0107043823227286,0.1607821434736251,0.0875841081142425,0.2475321292877197,0.1053058356046676,0.0199686009436845,0.0303588900715112,0.1029985696077346,0.0355976074934005,0.0836483016610145,0.0680016353726387,0.0684877634048461,0.0403539612889289,0.2483046352863311,0.0840570777654647
0.4556466341018677,0.0956929773092269,0.360300064086914,0.0949030518531799,0.3029966354370117,0.6227084994316101,0.0829801261425018,0.5285355448722839,0.0184842888265848,0.0990516319870948,0.0301454663276672,0.2775132358074188,0.1826135814189911,0.064411386847496,0.3245723843574524,0.1185970902442932,0.0340013280510902,0.1396897733211517,0.0507708527147769,0.1113200709223747,0.0448958724737167,0.3797543048858642,0.189761608839035,0.0791882872581482,0.0440373867750167,0.1144741922616958,0.0296270176768302,0.173855721950531,0.1401942074298858,0.2641919553279876,0.150951474905014,0.0276816114783287,0.0319516621530056,0.0979577451944351,0.0420230478048324,0.1033372655510902,0.0775151923298835,0.0805257484316825,0.0471942909061908,0.2620282769203186,0.0878000259399414
0.4495222866535187,0.0941571444272995,0.3569827377796173,0.0945701599121093,0.297358363866806,0.61647629737854,0.0822349190711975,0.5220631957054138,0.02299047075212,0.0951833948493003,0.0289447754621505,0.2760918140411377,0.1757449507713318,0.0652287676930427,0.3198913335800171,0.1179825365543365,0.0320406295359134,0.13942551612854,0.0501652806997299,0.1104910671710968,0.0444378331303596,0.3749375343322754,0.1876245141029358,0.0760510861873626,0.0423012189567089,0.1159414276480674,0.0290089473128318,0.1700317561626434,0.1366492509841919,0.2595110237598419,0.1482999622821808,0.0266995448619127,0.031670156866312,0.0984344035387039,0.0415889248251915,0.1030109524726867,0.0760185942053794,0.0749519020318985,0.0441874489188194,0.2620204091072082,0.0882412940263748
0.4221492111682892,0.0878986567258834,0.3548803627490997,0.0882579237222671,0.3070410490036011,0.6122905015945435,0.0871915817260742,0.4939928948879242,0.021078273653984,0.0953686088323593,0.026736794039607,0.2800928354263305,0.1829045712947845,0.0589905753731727,0.3372693657875061,0.1175319775938987,0.0317646637558937,0.1310301572084427,0.0455818176269531,0.1209454908967018,0.05010736733675,0.3576687574386596,0.1939226984977722,0.0673495680093765,0.0378622636198997,0.1099033951759338,0.0250105652958154,0.1624082922935485,0.1353662461042404,0.2580292224884033,0.1474715769290924,0.0237078424543142,0.0295692048966884,0.0950234234333038,0.040348682552576,0.1035110130906105,0.0651287883520126,0.0693345516920089,0.0432488322257995,0.2539854347705841,0.0884791016578674
0.4206918179988861,0.0877860933542251,0.3535439968109131,0.0883105397224426,0.3079124689102173,0.6121695041656494,0.0875474661588668,0.4935171604156494,0.0211603846400976,0.0961864441633224,0.0262531302869319,0.2799611687660217,0.1824081242084503,0.0532268211245536,0.3363789916038513,0.1173900812864303,0.0316864512860775,0.1306900531053543,0.045526809990406,0.1211494654417038,0.0501355528831481,0.3579102754592895,0.1941187083721161,0.0672071725130081,0.0379098430275917,0.1090457364916801,0.0249328520148992,0.1614704132080078,0.1338914334774017,0.2578326165676117,0.1464382112026214,0.0235637016594409,0.0298925135284662,0.0941454917192459,0.0403306633234024,0.1033428162336349,0.0647841766476631,0.0694315731525421,0.0430789552628994,0.2528482675552368,0.0880969911813736
0.4496184587478637,0.0798902064561843,0.3564791679382324,0.0940407216548919,0.2875792384147644,0.5976433753967285,0.0868286192417144,0.4852857589721679,0.0230408795177936,0.0883292406797409,0.0245635136961936,0.2775484025478363,0.1519195586442947,0.062511570751667,0.3101752400398254,0.1182616800069809,0.035597588866949,0.1429516077041626,0.0509342290461063,0.1122226864099502,0.0490340292453765,0.3703360855579376,0.1856279522180557,0.0713232904672622,0.054885059595108,0.1005093902349472,0.0284948889166116,0.1748633980751037,0.1373488306999206,0.250632107257843,0.1287128776311874,0.0296714920550584,0.0368343591690063,0.1069742441177368,0.0428094565868377,0.0991798117756843,0.0692699179053306,0.0752576068043708,0.0420091450214386,0.2726083099842071,0.0952143371105194
0.4486141800880432,0.0801280438899993,0.355438232421875,0.0940373316407203,0.2903476357460022,0.5986185073852539,0.0876220241189003,0.4846789240837097,0.0232464354485273,0.0887215808033943,0.0244986340403556,0.2766371667385101,0.1551210433244705,0.0686220228672027,0.3069741129875183,0.1186556220054626,0.0353724360466003,0.1436351239681244,0.0509698241949081,0.1114919483661651,0.0490315072238445,0.3698968887329101,0.1842342019081115,0.0716812461614608,0.0550063736736774,0.1005784273147583,0.0280538760125637,0.1752643585205078,0.1386070549488067,0.2514924705028534,0.1303621381521225,0.0291966125369071,0.0355035327374935,0.1090235039591789,0.0428420044481754,0.099139779806137,0.0685953199863433,0.0746859908103942,0.0418934375047683,0.2733289897441864,0.0959457010030746
0.4286074936389923,0.0861992239952087,0.3517666459083557,0.0912710204720497,0.2752044796943664,0.6150752305984497,0.0899730622768402,0.4984017610549927,0.019751152023673,0.0850695967674255,0.0282441414892673,0.2706076800823211,0.1742262244224548,0.0911417305469513,0.302701860666275,0.1226716786623001,0.0448801182210445,0.1472955644130706,0.0426598712801933,0.1123118996620178,0.0442573726177215,0.3785486817359924,0.1969116628170013,0.0774107575416565,0.0419512800872325,0.1228300929069519,0.0266478825360536,0.1777207255363464,0.153949573636055,0.2623215019702911,0.1597996056079864,0.0284068305045366,0.0365068838000297,0.1268054842948913,0.0424932762980461,0.1001512631773948,0.0692385509610176,0.0764082446694374,0.046666994690895,0.2701197266578674,0.0968181118369102
0.4279058873653412,0.086099199950695,0.3446386754512787,0.0921485424041748,0.2804778814315796,0.615298867225647,0.0905358344316482,0.4976215064525604,0.0198554303497076,0.0869190841913223,0.0280422717332839,0.2694417536258697,0.1767554432153701,0.060268934816122,0.3038196861743927,0.1231156587600708,0.0456572994589805,0.1487117558717727,0.0491903722286224,0.112424835562706,0.0443569123744964,0.3758717477321625,0.1947983354330063,0.0778402984142303,0.0427526831626892,0.1230769082903862,0.0274619981646537,0.1776236593723297,0.1528902351856231,0.2624535858631134,0.1586361229419708,0.0290343724191188,0.0374882370233535,0.1276991367340088,0.0450775511562824,0.1006976887583732,0.0695735365152359,0.0772165358066558,0.0462898761034011,0.2716549634933471,0.0982497185468673
0.4190505743026733,0.0844465419650077,0.340671181678772,0.0921336710453033,0.2980569005012512,0.6167598962783813,0.0924018174409866,0.5171969532966614,0.0220563430339097,0.1019466817378997,0.0224077552556991,0.2770564258098602,0.1911747902631759,0.0660578981041908,0.3016213178634643,0.1152899861335754,0.0371071398258209,0.1407291293144226,0.0499615743756294,0.1031489744782447,0.0537153929471969,0.371473491191864,0.1805710643529892,0.0718906819820404,0.0398283489048481,0.1192355901002883,0.0164653193205595,0.1706026643514633,0.1350058764219284,0.2540786564350128,0.1387399435043335,0.0279368199408054,0.0366270765662193,0.1069885194301605,0.0412560552358627,0.1001557856798172,0.0752102136611938,0.0742162019014358,0.0412574186921119,0.2732074856758117,0.0977293327450752
