AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3235210478305816,0.2456517815589904,0.381953626871109,0.1350426375865936,0.5617176294326782,0.6714996099472046,0.2278691381216049,0.3563271760940552,0.0236778035759925,0.2082416862249374,0.0512133240699768,0.3285108208656311,0.4643557071685791,0.0624678172171115,0.6967257261276245,0.0632785856723785,0.0319803208112716,0.1750013530254364,0.0139226047322154,0.1464439779520034,0.245233342051506,0.2196314632892608,0.2256733477115631,0.0800525620579719,0.0447504669427871,0.1767275929450988,0.0167932882905006,0.1964365094900131,0.4510974884033203,0.2775603532791137,0.2756419777870178,0.0385189577937126,0.0345032960176467,0.1540590524673462,0.0470658093690872,0.182903379201889,0.1039598584175109,0.0769367292523384,0.0432289279997348,0.342229962348938,0.0714551508426666
0.3258860409259796,0.2506560087203979,0.3812869191169739,0.1278864741325378,0.5634243488311768,0.6725523471832275,0.2357789427042007,0.3603856563568115,0.022591408342123,0.2127095013856887,0.0576062723994255,0.3316091895103454,0.4412903785705566,0.061992447823286,0.6625387668609619,0.0658625364303588,0.0362408533692359,0.1690091788768768,0.0139633687213063,0.1144790798425674,0.2255975008010864,0.1904703378677368,0.2215321660041809,0.0837727040052414,0.0494911670684814,0.1839872896671295,0.0105774858966469,0.1920564472675323,0.4664842188358307,0.2741125226020813,0.3022239208221435,0.0421332120895385,0.036223292350769,0.1646971702575683,0.0500657632946968,0.1753901839256286,0.1074219718575477,0.0785932466387748,0.0448747053742408,0.3290022611618042,0.0739046186208725
0.3259709477424621,0.2381556630134582,0.4117161631584167,0.131919652223587,0.5658587217330933,0.671883225440979,0.2275454401969909,0.3582627177238464,0.0234197042882442,0.1957379132509231,0.0491346307098865,0.314894288778305,0.4658044874668121,0.0665331706404686,0.6701053977012634,0.0629251897335052,0.0319817475974559,0.1893641352653503,0.0133426748216152,0.1332325786352157,0.240170806646347,0.2221594303846359,0.2092115879058838,0.0675272345542907,0.0483120381832122,0.2035352736711502,0.0129569061100482,0.1911832690238952,0.4651660919189453,0.2677578330039978,0.2736325263977051,0.0384111925959587,0.0342323891818523,0.1575212925672531,0.0489360392093658,0.182176187634468,0.1096282005310058,0.0783063769340515,0.0433067679405212,0.3674511909484863,0.0740008652210235
0.3315553367137909,0.2384151071310043,0.4655887186527252,0.1225260272622108,0.5749778747558594,0.671888530254364,0.243214726448059,0.3469826877117157,0.0231578163802623,0.2003532350063324,0.049845203757286,0.3327572345733642,0.4650446474552154,0.0619982853531837,0.6908644437789917,0.0623978748917579,0.0356992334127426,0.1681597232818603,0.0124763343483209,0.1325254738330841,0.2245484292507171,0.1842777878046035,0.2043223977088928,0.0672690719366073,0.0474986992776393,0.1843093931674957,0.0160258766263723,0.1822588294744491,0.4602802991867065,0.2664795815944671,0.290987879037857,0.0345224700868129,0.0252808928489685,0.1614643633365631,0.0476767420768737,0.1741175502538681,0.106224700808525,0.0754740983247757,0.0435282364487648,0.3397751450538635,0.0744474455714225
0.332783043384552,0.2395275086164474,0.4269977211952209,0.122626818716526,0.5757223963737488,0.6732210516929626,0.2427801787853241,0.3482203483581543,0.0230688732117414,0.2020477056503296,0.0496603362262249,0.3349546790122986,0.4695198237895965,0.0617043115198612,0.6789684295654297,0.062289398163557,0.03564178571105,0.1691508591175079,0.0124324141070246,0.1317412704229354,0.2277514785528183,0.1845458745956421,0.2067999541759491,0.0676104724407196,0.0472782850265502,0.1835850775241851,0.0160415992140769,0.1824393421411514,0.4590561091899872,0.266622245311737,0.2903124392032623,0.0385009609162807,0.0281770601868629,0.1612010598182678,0.0476935170590877,0.174771636724472,0.1065745875239372,0.0756023526191711,0.0434425324201583,0.3389073014259338,0.0744074285030365
0.3346050381660461,0.2347540557384491,0.3739961385726928,0.1364655345678329,0.5506669282913208,0.6834989786148071,0.2427290230989456,0.3822999894618988,0.022449392825365,0.2512530088424682,0.055865354835987,0.362410306930542,0.4606687426567077,0.0589307695627212,0.675166666507721,0.0694170892238617,0.0385764986276626,0.158775508403778,0.0083043500781059,0.1205504909157753,0.2158009111881256,0.2007165253162384,0.2267131507396698,0.0709981918334961,0.042199432849884,0.1728081703186035,0.0092158056795597,0.1826621294021606,0.4519340395927429,0.2665360569953918,0.2913501858711242,0.043863222002983,0.0410195142030715,0.1665381491184234,0.0510689243674278,0.1542128920555114,0.1128659471869468,0.0782341808080673,0.0457056984305381,0.3003491759300232,0.0719012320041656
0.3388412892818451,0.249830424785614,0.3795373141765594,0.1392644941806793,0.5574747323989868,0.6637399792671204,0.2111847698688507,0.3501743972301483,0.02379010617733,0.1823393553495407,0.0551883950829505,0.3191141486167907,0.4510291218757629,0.0670590549707412,0.6837435960769653,0.0677675455808639,0.0254510175436735,0.1848027259111404,0.0158619582653045,0.1336587816476822,0.2363765388727188,0.1961093693971634,0.2251332700252533,0.0728086158633232,0.0474775694310665,0.2176920920610427,0.0190873611718416,0.2036669850349426,0.4770345687866211,0.2831484079360962,0.2967135608196258,0.0444380566477775,0.040432509034872,0.1659880876541137,0.0514410883188247,0.1875752210617065,0.1120283752679824,0.0811300724744796,0.0447423905134201,0.3473634123802185,0.07363111525774
0.3273404836654663,0.239901065826416,0.3845987915992737,0.1371210515499115,0.5518307685852051,0.6621049642562866,0.2192044258117675,0.3509495258331299,0.02458356320858,0.1799229979515075,0.0532873570919036,0.3099220097064972,0.4646587371826172,0.0672033205628395,0.6844885945320129,0.0667026937007904,0.0244549009948968,0.1827587336301803,0.0164532400667667,0.1317638158798217,0.2359824329614639,0.1999968290328979,0.2215004861354828,0.0715865343809127,0.0483826957643032,0.2165984213352203,0.0195020847022533,0.2056350708007812,0.4770466387271881,0.2809956967830658,0.2924633920192718,0.0423544645309448,0.0385134071111679,0.1643403470516204,0.0504075437784194,0.1889932304620742,0.1098390892148017,0.0793049484491348,0.0441161505877971,0.3493033051490783,0.0719575136899948
0.3320496380329132,0.2412389516830444,0.3857489228248596,0.1305344998836517,0.5560322999954224,0.6679482460021973,0.2234690487384796,0.3664803206920624,0.0238704401999712,0.1938600093126297,0.0562415942549705,0.3245249986648559,0.4292703866958618,0.0643321871757507,0.6549971699714661,0.0675777941942215,0.0272011384367942,0.1581573784351349,0.0202285125851631,0.0996278822422027,0.1984055340290069,0.2006840407848358,0.2227467000484466,0.0737518295645713,0.0496995598077774,0.1783036887645721,0.0112218260765075,0.1939959079027176,0.4762490689754486,0.2783724069595337,0.3005937337875366,0.0435656532645225,0.0383156687021255,0.1661655753850937,0.0498710870742797,0.1759722083806991,0.1077791899442672,0.0785437822341919,0.0454041585326194,0.3199794888496399,0.068421870470047
0.3449313044548034,0.2579464614391327,0.3877515196800232,0.1608121246099472,0.5538586378097534,0.6616915464401245,0.204105257987976,0.3492063879966736,0.023976806551218,0.1753008067607879,0.0531831234693527,0.316137433052063,0.45137619972229,0.0696722567081451,0.6906632781028748,0.0674424320459365,0.0245609693229198,0.1897671818733215,0.0174527335911989,0.1345328241586685,0.2557338178157806,0.2014245986938476,0.2346539199352264,0.0866663604974746,0.0497488006949424,0.2235475033521652,0.0158582739531993,0.2074670791625976,0.4879211187362671,0.2891254425048828,0.2990990877151489,0.0451713241636753,0.0393003895878791,0.1667256951332092,0.051196277141571,0.1930655241012573,0.1153369843959808,0.0810666233301162,0.044780395925045,0.3570948839187622,0.0747520327568054
