AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3048673868179321,0.1972024738788604,0.075769618153572,0.1114817559719085,0.4273482263088226,0.6876711845397949,0.1137118190526962,0.394921213388443,0.0227450877428054,0.287672221660614,0.0626638010144233,0.4243035614490509,0.186713308095932,0.0561893507838249,0.666500449180603,0.0927268117666244,0.0662124156951904,0.2533511817455292,0.0311059802770614,0.2687554657459259,0.1763824224472046,0.2889892160892486,0.170415848493576,0.1143270581960678,0.0327949821949005,0.1643424779176712,0.0159152224659919,0.2468883097171783,0.4373004734516144,0.291390597820282,0.2764213681221008,0.1323338747024536,0.1348777711391449,0.2032388895750045,0.061777513474226,0.1798574924468994,0.0964013263583183,0.1156058460474014,0.0758523717522621,0.295561134815216,0.0717568024992942
0.2983608841896057,0.2204375565052032,0.0492926500737667,0.1137266755104065,0.422223150730133,0.6888996958732605,0.1113122180104255,0.405269980430603,0.0227216817438602,0.3051632940769195,0.0671403706073761,0.4365229904651642,0.1866264045238495,0.0564033538103103,0.6636270880699158,0.0928315296769142,0.0723509639501571,0.2566880285739898,0.0327440425753593,0.2646741867065429,0.1695375591516494,0.2989790439605713,0.1747108697891235,0.1192860007286071,0.0344292558729648,0.1640692353248596,0.0158448778092861,0.2685829401016235,0.4158558249473572,0.2930948734283447,0.2998921275138855,0.1217387542128562,0.1185147762298584,0.20379039645195,0.0651389807462692,0.1775343269109726,0.0979481786489486,0.1185939088463783,0.0769814476370811,0.2868530750274658,0.0750700235366821
0.2995993494987488,0.2209446877241134,0.0485701784491539,0.1148587092757225,0.4171661734580993,0.6869369745254517,0.1099016666412353,0.4041690230369568,0.0225355252623558,0.3022406101226806,0.0665208250284195,0.4344315826892853,0.1837940067052841,0.056107074022293,0.6584059000015259,0.0923254042863845,0.0722520872950553,0.2541890442371368,0.0328562259674072,0.2603631019592285,0.1682178974151611,0.2968470454216003,0.1730053722858429,0.1192993074655532,0.0346627980470657,0.1641345620155334,0.015736348927021,0.2686172723770141,0.4178251028060913,0.292580246925354,0.2987641096115112,0.1213038191199302,0.118371307849884,0.202846422791481,0.0641020536422729,0.1777349859476089,0.0973637402057647,0.1176076158881187,0.0767212212085723,0.2882287502288818,0.0748235881328582
0.2947877049446106,0.2025740444660186,0.0492923483252525,0.1089535951614379,0.4236842691898346,0.6839946508407593,0.1109680160880088,0.404764175415039,0.0217432472854852,0.3111963868141174,0.0660597681999206,0.4396802186965942,0.1827080994844436,0.0552252978086471,0.6595737338066101,0.088541679084301,0.0709481388330459,0.2554779052734375,0.031071787700057,0.2600156664848327,0.1633878797292709,0.2849544286727905,0.1680733263492584,0.118068054318428,0.0324964150786399,0.1593077182769775,0.0157682225108146,0.2678185105323791,0.4222606122493744,0.2890559732913971,0.2764891386032104,0.1205735355615615,0.1147600039839744,0.201342836022377,0.0650645494461059,0.1713723391294479,0.0952495783567428,0.1150621026754379,0.0756646394729614,0.2863472700119018,0.072978600859642
0.2946511507034302,0.2019536644220352,0.0644489079713821,0.1090784519910812,0.4209052920341491,0.6820904016494751,0.1110384166240692,0.4028404951095581,0.0217411257326602,0.306671679019928,0.0671570003032684,0.4385714530944824,0.1819502562284469,0.0553492754697799,0.6579596996307373,0.088417463004589,0.0708547309041023,0.2557579278945923,0.0313234068453311,0.2595698237419128,0.1626498401165008,0.2840128540992737,0.1679222881793975,0.1183764338493347,0.0326549187302589,0.1598988473415374,0.0158849991858005,0.2687748074531555,0.4227023422718048,0.2898418009281158,0.2772351503372192,0.1377012431621551,0.1347385197877884,0.201813668012619,0.0653388723731041,0.1717961579561233,0.0952811390161514,0.1148408055305481,0.075599581003189,0.2866891622543335,0.0730268359184265
0.331477552652359,0.234054833650589,0.0642846971750259,0.1110013723373413,0.4233528971672058,0.6841570138931274,0.1090854406356811,0.4125788509845733,0.0211308375000953,0.3105674684047699,0.0665400251746177,0.4416631460189819,0.1842769086360931,0.0542942434549331,0.6511636972427368,0.0893926545977592,0.0694611817598342,0.2538212239742279,0.0317255407571792,0.2601368129253387,0.1542520821094513,0.2906908988952636,0.1760382354259491,0.1163103878498077,0.0310295615345239,0.1581219732761383,0.0156792122870683,0.2629174590110779,0.4340583682060241,0.2913276553153991,0.2987112700939178,0.1355602145195007,0.1343030333518982,0.1985387206077575,0.0636388584971427,0.1684861183166504,0.0952535346150398,0.1141820326447486,0.0756137520074844,0.279469221830368,0.0709776729345321
0.331855297088623,0.2370472252368927,0.0646724179387092,0.1148284971714019,0.4234403669834137,0.6828365325927734,0.1083952635526657,0.4101862013339996,0.0209271181374788,0.3066670894622803,0.0654530674219131,0.4453589022159576,0.1836050450801849,0.0541909039020538,0.6541823148727417,0.0891033262014389,0.0695069134235382,0.2547118067741394,0.0315628945827484,0.2614284753799438,0.1582163870334625,0.2863411903381347,0.1759865432977676,0.1159909442067146,0.0308776348829269,0.1587043553590774,0.0156416799873113,0.263857364654541,0.437116414308548,0.2926133871078491,0.2996985614299774,0.1377156227827072,0.1348886638879776,0.1983290463685989,0.0634761899709701,0.1704422384500503,0.0961616858839988,0.113800972700119,0.0755361169576644,0.2790357768535614,0.0708740055561065
0.3268081843852997,0.2076350748538971,0.070972204208374,0.111753448843956,0.4269097447395324,0.6621595621109009,0.1114033088088035,0.4639219045639038,0.0207983776926994,0.2813843488693237,0.0614279210567474,0.4331460893154144,0.1674769073724746,0.0531271025538444,0.6508373618125916,0.0865528509020805,0.0660151541233062,0.2398993670940399,0.0289867538958787,0.2541675269603729,0.1572358161211013,0.2713019847869873,0.1711364388465881,0.114065945148468,0.0307049769908189,0.1578639298677444,0.0157537274062633,0.2593308687210083,0.4467944204807281,0.2877303957939148,0.2799267768859863,0.1342202126979828,0.1308494210243225,0.1841404438018798,0.0723955631256103,0.1751737147569656,0.1166106015443801,0.1103895157575607,0.0735175311565399,0.2864033579826355,0.0699207112193107
0.3282752633094787,0.2087556719779968,0.0711421221494674,0.112246572971344,0.4238090813159942,0.6608074903488159,0.1106320396065712,0.4622306227684021,0.0208614617586135,0.2776145935058594,0.060622040182352,0.4326232969760895,0.1686354577541351,0.0528054982423782,0.6523606181144714,0.0860201269388198,0.0655903071165084,0.2379150688648224,0.0288752242922782,0.2553012371063232,0.1583195477724075,0.2694546580314636,0.1714294105768203,0.1136809587478637,0.0301860887557268,0.1577905416488647,0.0156243070960044,0.258749395608902,0.4441798627376556,0.2872806489467621,0.2780963182449341,0.1335088908672332,0.1306365132331848,0.1834461688995361,0.0725315362215042,0.1757528185844421,0.1164816841483116,0.1096381172537803,0.0732553601264953,0.2862891554832458,0.0698264241218566
0.3297952711582184,0.2285748571157455,0.0690895095467567,0.1119350716471672,0.4317236840724945,0.6671907305717468,0.1073094457387924,0.4110035300254822,0.0205985717475414,0.3115972578525543,0.0657508820295333,0.4467546343803406,0.1899976879358291,0.0520920529961586,0.6741355657577515,0.091140329837799,0.0685828402638435,0.2555325925350189,0.0315263047814369,0.2669925391674042,0.1707966476678848,0.2807542383670807,0.1772275120019912,0.1168470308184623,0.0291124079376459,0.1560365259647369,0.0159423872828483,0.2593300938606262,0.4358450472354889,0.2857703566551208,0.3006878197193146,0.1389042139053344,0.1341816335916519,0.1920752823352813,0.0631634518504142,0.1676029413938522,0.0953125283122062,0.1159984096884727,0.0764409303665161,0.2795013785362243,0.072718821465969
