AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3101161122322082,0.2072190344333648,0.4615533351898193,0.1878512352705001,0.3610998392105102,0.4437291622161865,0.134358525276184,0.3970878720283508,0.036046203225851,0.098562866449356,0.0110780214890837,0.2241705656051635,0.3170291185379028,0.0409635752439498,0.5914800763130188,0.064017966389656,0.0135421464219689,0.1776959300041198,0.0299841947853565,0.137749046087265,0.1330163478851318,0.165593683719635,0.1782702207565307,0.0593479461967945,0.0164550989866256,0.1754820942878723,0.0422603860497474,0.1834001690149307,0.3522469699382782,0.1915458291769027,0.2498562186956405,0.0135422609746456,0.0235605500638484,0.0134461009874939,0.0346742272377014,0.1824241131544113,0.0638701617717742,0.0514581985771656,0.0295872520655393,0.3368756175041199,0.0545457154512405
0.293850302696228,0.1944636106491089,0.4198407530784607,0.1879466623067855,0.3346424102783203,0.4362999200820923,0.124667003750801,0.3891243934631347,0.0366169437766075,0.0930749326944351,0.0119349509477615,0.2225462198257446,0.3273550868034363,0.047196801751852,0.5505592823028564,0.0703038275241851,0.0153090693056583,0.1946649253368377,0.0305061638355255,0.1444512605667114,0.1124326884746551,0.1696009039878845,0.1739814281463623,0.0612238869071006,0.0177778024226427,0.2024973034858703,0.0454842895269393,0.1922172755002975,0.3640554249286651,0.184550479054451,0.2425393611192703,0.012571420520544,0.021192044019699,0.0134867010638117,0.0346430800855159,0.1847956627607345,0.0626123324036598,0.0626010969281196,0.0283116120845079,0.3428471088409424,0.05604999512434
0.2937812209129333,0.1919070184230804,0.412188857793808,0.2006341218948364,0.3382717669010162,0.4299060106277466,0.121000275015831,0.3745835423469543,0.0383150875568389,0.0935608744621276,0.0137260556221008,0.2287266254425048,0.3346747756004333,0.0482956394553184,0.5574902892112732,0.0696413815021514,0.015846561640501,0.1996247321367263,0.0301423110067844,0.128756508231163,0.1180465072393417,0.1654821187257766,0.1703773587942123,0.0630624443292617,0.0187925212085247,0.1863428652286529,0.0482194647192955,0.1936662197113037,0.3647505939006805,0.1870017647743225,0.2405931949615478,0.0149169620126485,0.0215414129197597,0.0137905646115541,0.0342780165374279,0.1932623535394668,0.0646480247378349,0.0639464706182479,0.0292293969541788,0.3341369032859802,0.0565246902406215
0.2807245850563049,0.1954358667135238,0.4201884269714355,0.2074292153120041,0.3422447443008423,0.4371886551380157,0.1248155236244201,0.374146819114685,0.0394785366952419,0.0942528247833252,0.0094674751162529,0.2210491597652435,0.3855567276477813,0.0449717044830322,0.5804376006126404,0.0657160878181457,0.0131552862003445,0.1908541619777679,0.0277747958898544,0.1664066761732101,0.1298791617155075,0.1597490161657333,0.1722492575645446,0.0591388493776321,0.0198703445494174,0.1827711462974548,0.0461867600679397,0.1904019117355346,0.3620889484882355,0.1890994906425476,0.2469918578863144,0.0136482557281851,0.0236548483371734,0.0131148789077997,0.0314034074544906,0.1897518932819366,0.0652043223381042,0.0596823543310165,0.0285193268209695,0.3118022680282593,0.0529184564948082
0.284268170595169,0.1956431269645691,0.421204537153244,0.2085701525211334,0.3447626233100891,0.4388253688812256,0.1256250739097595,0.379197895526886,0.0388950556516647,0.094988152384758,0.0095299510285258,0.2224547863006591,0.3830579221248626,0.045850358903408,0.5970579981803894,0.0660701468586921,0.0152052594348788,0.1928509771823883,0.027905236929655,0.1659233719110489,0.1277840137481689,0.1598803251981735,0.1727463901042938,0.0597787797451019,0.0199581533670425,0.1827872544527053,0.0456950068473815,0.1919171810150146,0.3648184835910797,0.1878941059112548,0.2466670274734497,0.0135002359747886,0.0232420489192008,0.0130903031677007,0.0314818955957889,0.1889282017946243,0.0652801990509033,0.0597454421222209,0.0285773929208517,0.3122860789299011,0.052461177110672
0.2786688208580017,0.1816703379154205,0.4414386451244354,0.2021976113319397,0.3498426973819732,0.4575408697128296,0.1325334906578064,0.392510712146759,0.0351440645754337,0.0992050394415855,0.012154484167695,0.2286424338817596,0.3694475591182709,0.0464072935283184,0.5965877175331116,0.0604113936424255,0.0141025371849536,0.1913857758045196,0.0271699670702219,0.1519286632537841,0.1295042783021927,0.1720162332057953,0.1642906814813614,0.0568100810050964,0.0175761766731739,0.1807090640068054,0.0415612980723381,0.1822176873683929,0.3438142538070678,0.1789011508226394,0.2291948050260543,0.0120929852128028,0.0188843924552202,0.0133157391101121,0.0311853252351284,0.1797391772270202,0.0624517574906349,0.0580750554800033,0.0287122689187526,0.3201072514057159,0.0499290078878402
0.2789144814014435,0.180917888879776,0.4455679953098297,0.2052292823791504,0.3488691449165344,0.4532351791858673,0.1321545392274856,0.3853930830955505,0.0355392396450042,0.0963654518127441,0.0126580446958541,0.2286479324102401,0.3617481589317322,0.0470669120550155,0.5977488160133362,0.0606669969856739,0.0139578599482774,0.1922175735235214,0.0273316949605941,0.1353987157344818,0.1301707923412323,0.169191300868988,0.1624386310577392,0.0569337904453277,0.0179764591157436,0.1832195222377777,0.0431623235344886,0.1835072636604309,0.3489977717399597,0.1802159696817398,0.2305530458688736,0.0125634772703051,0.0192264374345541,0.0136386770755052,0.0313340499997139,0.1844952255487442,0.0638428851962089,0.058616567403078,0.0288909114897251,0.3275730907917022,0.0514985769987106
0.2724394798278808,0.1827064901590347,0.4225946366786957,0.1637890487909317,0.3586207628250122,0.4481611847877502,0.1273069530725479,0.3874596953392029,0.0434952862560749,0.0993138253688812,0.0153133608400821,0.2304940819740295,0.3353700041770935,0.0448704808950424,0.5775171518325806,0.0637647956609726,0.0146668888628482,0.2117862701416015,0.0275748521089553,0.1517483592033386,0.1442707180976867,0.1751956939697265,0.1617799699306488,0.0583098083734512,0.016983263194561,0.1858295053243637,0.043125070631504,0.1863355785608291,0.3840045034885406,0.1833201199769973,0.2543838918209076,0.013520011678338,0.0225969366729259,0.0166345052421093,0.0348887480795383,0.1803084015846252,0.0638046935200691,0.0614274218678474,0.0294954292476177,0.3106454312801361,0.0561631545424461
0.2694702744483948,0.1798179447650909,0.429841935634613,0.1619369685649871,0.3594812750816345,0.451531171798706,0.1304823458194732,0.3888140618801117,0.0432702004909515,0.0988975912332534,0.0147837605327367,0.2317299395799636,0.3347558975219726,0.0450561568140983,0.57937091588974,0.0635688006877899,0.0146058518439531,0.2073994278907776,0.0272290706634521,0.1516273617744445,0.1451204717159271,0.1759070307016372,0.1612765043973922,0.058565929532051,0.0164503417909145,0.1852097064256668,0.0433715060353279,0.1865099370479583,0.3828730285167694,0.1830511391162872,0.253296434879303,0.0132634630426764,0.0223434027284383,0.0166197419166564,0.0350692458450794,0.1789598166942596,0.0635068044066429,0.0611786097288131,0.0293209478259086,0.3115684390068054,0.0564129501581192
0.2626705467700958,0.1791610717773437,0.4306807219982147,0.1862006932497024,0.356023907661438,0.4547080397605896,0.1297376304864883,0.3890356123447418,0.0358356796205043,0.1018635183572769,0.0135975498706102,0.2261932641267776,0.3631515502929687,0.0436316914856433,0.6062330007553101,0.0614355057477951,0.0143476426601409,0.1938905417919159,0.0266276784241199,0.1505170464515686,0.1301766186952591,0.1708937287330627,0.1613443195819854,0.0579066276550293,0.0186929330229759,0.178542211651802,0.0441317111253738,0.1840911507606506,0.3611677885055542,0.178283080458641,0.2386340349912643,0.0139747550711035,0.0203365180641412,0.0140248201787471,0.0325582846999168,0.1820861846208572,0.0627419054508209,0.0590186677873134,0.0292803011834621,0.3289386630058288,0.0526573210954666
