AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5184357166290283,0.1088104397058487,0.5072459578514099,0.1205724775791168,0.2485652714967727,0.6232987642288208,0.0992019325494766,0.3918362855911255,0.0134982038289308,0.1390430778264999,0.0162040293216705,0.2492631375789642,0.3661437928676605,0.0989868715405464,0.3761376738548279,0.0936632603406906,0.0359936505556106,0.107903391122818,0.0313688106834888,0.1144805699586868,0.1400573700666427,0.3212764859199524,0.2130645364522934,0.0511881522834301,0.0210963953286409,0.1743580549955368,0.0186722651124,0.1817625164985656,0.4093261957168579,0.1982685029506683,0.224171981215477,0.0302403531968593,0.0248209945857524,0.1829960942268371,0.026063622906804,0.1491555571556091,0.0944907590746879,0.0758062899112701,0.0457856245338916,0.441379964351654,0.0785531103610992
0.5460163354873657,0.1108213365077972,0.5044148564338684,0.1321606934070587,0.257961243391037,0.6414189338684082,0.1015223935246467,0.4468987584114074,0.012942592613399,0.1503055840730667,0.013657322153449,0.2678673863410949,0.4085989594459533,0.0992563217878341,0.4045162200927734,0.0907282829284668,0.0370486266911029,0.1125358641147613,0.0314348563551902,0.1092811897397041,0.1429962962865829,0.3411728739738464,0.2289818525314331,0.0521340817213058,0.0201883725821971,0.1722893565893173,0.0178421773016452,0.1753603219985962,0.3797224760055542,0.1921402513980865,0.2013526260852813,0.0291386917233467,0.0230180583894252,0.1728903353214264,0.0266206413507461,0.178799957036972,0.1057123616337776,0.0775327160954475,0.0479477830231189,0.4246034324169159,0.0736731216311454
0.5484652519226074,0.0982227101922035,0.4882674217224121,0.132587730884552,0.2423062324523925,0.6450561285018921,0.100377082824707,0.4199748039245605,0.0131129343062639,0.1435487568378448,0.006132474169135,0.2714139223098755,0.3855599761009216,0.1032015532255172,0.4240713715553283,0.0944927930831909,0.057315856218338,0.1168898940086364,0.0331917144358158,0.1026297658681869,0.1222462430596351,0.3545098006725311,0.2306789755821228,0.05457204580307,0.0196880996227264,0.1679570376873016,0.0180053804069757,0.1751323938369751,0.3643072843551636,0.1813472807407379,0.1845893710851669,0.0303248949348926,0.0249128807336092,0.1751934289932251,0.0290784128010272,0.1497950702905655,0.094220757484436,0.07877779006958,0.0495171621441841,0.4178850054740906,0.0737896561622619
0.5366839170455933,0.105065107345581,0.5143721103668213,0.1294023990631103,0.2532823085784912,0.6321197748184204,0.1015222519636154,0.3978140652179718,0.0133479014039039,0.1363158077001571,0.0159055236726999,0.2611819505691528,0.3565562963485718,0.0997506976127624,0.4057074189186096,0.0908464938402175,0.0506385713815689,0.1078745871782302,0.0320901237428188,0.1099925637245178,0.1472428739070892,0.319444864988327,0.2073431611061096,0.0511659272015094,0.018886961042881,0.1732851713895797,0.0198001191020011,0.1800424456596374,0.3964226841926574,0.1926515698432922,0.2066245377063751,0.030815115198493,0.0231878645718097,0.1749833822250366,0.0259742550551891,0.1514253765344619,0.0916885659098625,0.0762461572885513,0.0463777743279933,0.4390342235565185,0.0736005157232284
0.5179486274719238,0.1064477860927581,0.5133194923400879,0.120158240199089,0.2530480325222015,0.6317828893661499,0.0994262844324112,0.3963847756385803,0.0134758111089468,0.1364365965127945,0.0155877443030476,0.2602489292621612,0.362352192401886,0.0995049774646759,0.3967861831188202,0.0906767472624778,0.0347073450684547,0.1055555641651153,0.0301444306969642,0.1131008043885231,0.144867718219757,0.3134849071502685,0.2101424932479858,0.0494265407323837,0.0197002813220024,0.1689250767230987,0.0185539592057466,0.1802115440368652,0.4035540819168091,0.1958740949630737,0.21402508020401,0.0306238792836666,0.0250099375844001,0.1794422268867492,0.0265023410320281,0.1496082246303558,0.0918651670217514,0.0741811171174049,0.045994009822607,0.439279556274414,0.0755344778299331
0.4580732583999634,0.108216792345047,0.4904582798480987,0.1102230325341224,0.26258385181427,0.6360213756561279,0.1033264547586441,0.4349132776260376,0.0127170905470848,0.1415936648845672,0.0137144587934017,0.2697723507881164,0.4060457944869995,0.0904367417097091,0.4465883374214172,0.0903257876634597,0.0312523320317268,0.1055607199668884,0.0176586024463176,0.1332106590270996,0.1828401982784271,0.2898384034633636,0.2278139293193817,0.0430311933159828,0.0189797431230545,0.1689193844795227,0.0128970984369516,0.1920699477195739,0.3986227512359619,0.2058968544006347,0.2123598605394363,0.0500058457255363,0.0458229109644889,0.2065216898918151,0.040067009627819,0.15939761698246,0.1053239107131958,0.0699182748794555,0.0478966496884822,0.4319944977760315,0.0758101642131805
0.5175248384475708,0.0942053645849227,0.5078888535499573,0.1186409592628479,0.2469888925552368,0.6372227668762207,0.1034442484378814,0.4059281349182129,0.0131929758936166,0.1348096281290054,0.015009538270533,0.2593003511428833,0.3626354932785034,0.0996259078383445,0.4060462117195129,0.0906260311603546,0.0369721725583076,0.107506662607193,0.0317779779434204,0.110234797000885,0.1595809459686279,0.3219047486782074,0.2084221690893173,0.0495036728680133,0.0200656112283468,0.1709882318973541,0.0190101452171802,0.1806746572256088,0.3946348428726196,0.1908215880393982,0.2003036439418792,0.0329655334353446,0.0269407220184803,0.1834313869476318,0.0270463861525058,0.1412426978349685,0.092561200261116,0.073451429605484,0.0473195537924766,0.4421398639678955,0.0765106007456779
0.53536456823349,0.094706080853939,0.4979860186576843,0.1306804865598678,0.2402555048465728,0.6384227871894836,0.0973138362169265,0.4407036304473877,0.0127627225592732,0.1348748058080673,0.0054805073887109,0.2697057127952575,0.3621220886707306,0.1018771827220916,0.4035075902938843,0.0881845355033874,0.0353157930076122,0.1059843301773071,0.0306605529040098,0.106733962893486,0.1393772065639495,0.3302447199821472,0.2242646217346191,0.0549596324563026,0.0184567496180534,0.167147159576416,0.0186319574713706,0.1791622340679168,0.3774543702602386,0.1839554011821746,0.1836423277854919,0.0321015045046806,0.0257414132356643,0.178949698805809,0.0274482276290655,0.1710492074489593,0.1025983169674873,0.0729284584522247,0.0462494194507598,0.4305510222911834,0.0716614499688148
0.5349611639976501,0.0946257412433624,0.4986216425895691,0.1295635104179382,0.2398296445608139,0.6363430023193359,0.0949958264827728,0.4051617383956909,0.0127716055139899,0.135353073477745,0.0053723254241049,0.2697096467018127,0.3526880741119385,0.101406492292881,0.3975549638271332,0.088980920612812,0.0358505025506019,0.1042098328471183,0.0306492764502763,0.106363832950592,0.1383527219295501,0.3312719464302063,0.2222828567028045,0.0544511899352073,0.0182132385671138,0.167337566614151,0.0182506404817104,0.1790696382522583,0.3780400454998016,0.1838143467903137,0.184753805398941,0.0330687500536441,0.0258098300546407,0.1796989142894745,0.0281397439539432,0.1465456038713455,0.0907192602753639,0.0729740187525749,0.0463503152132034,0.4306551814079284,0.0721102356910705
0.4982680082321167,0.1090822964906692,0.5079481601715088,0.1374962925910949,0.2417555600404739,0.631305456161499,0.0971838235855102,0.3850875496864319,0.0153064485639333,0.1256708055734634,0.0147755108773708,0.2711745500564575,0.3487096428871155,0.0973440110683441,0.4304993152618408,0.0845474153757095,0.0316115617752075,0.1040354967117309,0.0182406157255172,0.115276500582695,0.1582471579313278,0.2972301840782165,0.2136892974376678,0.0468269251286983,0.0179613791406154,0.1682204306125641,0.0203994046896696,0.1963390409946441,0.3996945321559906,0.1950846314430236,0.2040139585733413,0.0319746993482112,0.0263814590871334,0.1806808114051818,0.0247676633298397,0.1455119997262954,0.0868592411279678,0.0766765624284744,0.0418771505355834,0.4482821822166443,0.0740853399038314
