AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2127920538187027,0.1990472078323364,0.3282068371772766,0.1530772447586059,0.3981993496417999,0.4188098907470703,0.1229350417852401,0.3880763351917267,0.0407142750918865,0.096262902021408,0.040645882487297,0.2345684170722961,0.336498349905014,0.069770872592926,0.512475848197937,0.0773853585124015,0.0185481775552034,0.2330162525177002,0.039924569427967,0.1328442990779876,0.1314353048801422,0.195321723818779,0.1662231236696243,0.0717529207468032,0.0165722928941249,0.1917424201965332,0.0499318391084671,0.1991473585367202,0.4997518062591553,0.1776245832443237,0.3262321352958679,0.0380472354590892,0.0284226033836603,0.0260778665542602,0.0455386862158775,0.2113422751426696,0.0661253556609153,0.0648899227380752,0.0356831550598144,0.3213652074337005,0.0571794062852859
0.2048834264278412,0.1885395348072052,0.3344256281852722,0.1496427208185196,0.3968203067779541,0.4276126325130462,0.1284331232309341,0.390749990940094,0.0401890762150287,0.095634326338768,0.0394173115491867,0.2327891141176223,0.340824693441391,0.0711885914206504,0.5059934854507446,0.0773080885410308,0.0229820497334003,0.252170592546463,0.0405546650290489,0.1382326781749725,0.1357406675815582,0.1993803977966308,0.1650779545307159,0.071533203125,0.0164606925100088,0.1928590238094329,0.0489121414721012,0.2163358181715011,0.5078004598617554,0.1759673953056335,0.3255459666252136,0.036725465208292,0.0276964846998453,0.0259303022176027,0.0451402030885219,0.2075724303722381,0.0665606409311294,0.0660820752382278,0.0352061241865158,0.3278942108154297,0.0591494776308536
0.2080765068531036,0.1906791627407074,0.3438284397125244,0.1324423253536224,0.3977285027503967,0.4256101250648498,0.1277008652687072,0.3881733417510986,0.0403826534748077,0.0947784036397934,0.0394869595766067,0.2317982912063598,0.3383188247680664,0.0705351084470748,0.5078278183937073,0.0770189017057418,0.0227071903645992,0.2371772825717926,0.0409913659095764,0.1387844383716583,0.1378961652517318,0.1978884935379028,0.1652243435382843,0.0711125135421752,0.0166230779141187,0.1947794556617736,0.0494751557707786,0.2167941033840179,0.5099011063575745,0.1773852109909057,0.3286812305450439,0.0372303836047649,0.0282285138964653,0.0261507052928209,0.0452176854014396,0.2090481519699096,0.0673674792051315,0.0663786828517913,0.0356326550245285,0.3302309811115265,0.060170792043209
0.1983437091112136,0.17365063726902,0.3412460684776306,0.1643598675727844,0.373770147562027,0.4267700314521789,0.127087190747261,0.3835880160331726,0.0397191867232322,0.0864076241850853,0.0312455482780933,0.2269192487001419,0.3416247963905334,0.06537776440382,0.5077623128890991,0.079068437218666,0.0230997037142515,0.2317269593477249,0.0404134057462215,0.1290442049503326,0.1337240934371948,0.1869946420192718,0.154847651720047,0.0682776346802711,0.0159912090748548,0.1918157637119293,0.0476312190294265,0.213587075471878,0.4676980972290039,0.1739776730537414,0.306058794260025,0.0351920798420906,0.0279701706022024,0.0216573253273963,0.0425060614943504,0.2012386620044708,0.0670010223984718,0.0602894611656665,0.0319788977503776,0.3240812420845032,0.0552933812141418
0.1957761347293853,0.1710292696952819,0.3400956988334656,0.1608583629131317,0.3738924860954284,0.425366997718811,0.1248175352811813,0.38124480843544,0.0398248769342899,0.0862024500966072,0.0317828021943569,0.2265671193599701,0.338107168674469,0.065124325454235,0.5057770013809204,0.0789592415094375,0.0228378791362047,0.2296855449676513,0.040126048028469,0.1282113045454025,0.1214803755283355,0.1859084665775299,0.1527225077152252,0.0679041668772697,0.0159324146807193,0.1921371668577194,0.0478764474391937,0.2135746777057647,0.471230149269104,0.173475369811058,0.3077130913734436,0.0357948839664459,0.028621420264244,0.0221208073198795,0.0426741726696491,0.200947105884552,0.0669743120670318,0.0599026046693325,0.0320133455097675,0.3259308040142059,0.0557723008096218
0.1837004870176315,0.1723399311304092,0.3717401027679443,0.1708468794822693,0.3638656139373779,0.4111492037773132,0.1233799010515213,0.3600989282131195,0.0413450077176094,0.0769364908337593,0.0350053384900093,0.2185144424438476,0.3160706162452698,0.067544400691986,0.505431056022644,0.0782750397920608,0.0161502361297607,0.2350417077541351,0.0414806045591831,0.127113789319992,0.1405636072158813,0.1713096052408218,0.1524038910865783,0.0700935423374176,0.0172199215739965,0.205930545926094,0.0546665266156196,0.2067596614360809,0.4926958680152893,0.185191124677658,0.3259327113628387,0.0381898693740367,0.0296646542847156,0.0250097308307886,0.042878683656454,0.2144500911235809,0.0705351084470748,0.0608898028731346,0.0315663740038871,0.3337990343570709,0.0562783703207969
0.1943859308958053,0.1680232286453247,0.3637418150901794,0.1794736385345459,0.3602224290370941,0.4116163253784179,0.1253430247306823,0.3567904233932495,0.0416119024157524,0.0760078951716423,0.0357211530208587,0.2184032946825027,0.317701905965805,0.0670370012521743,0.5059756636619568,0.07739719748497,0.0154804363846778,0.2331576198339462,0.039950493723154,0.1266174614429474,0.1401921510696411,0.1696940064430236,0.1513733863830566,0.0694949030876159,0.0172821953892707,0.205996960401535,0.0530043840408325,0.2024998962879181,0.474469244480133,0.1827118396759033,0.3227484226226806,0.0384886413812637,0.029438842087984,0.0238497257232666,0.042741309851408,0.2167179733514785,0.070713922381401,0.060899943113327,0.0313156321644783,0.3311493098735809,0.0566154308617115
0.2072476297616958,0.1788430660963058,0.3301206231117248,0.1940902471542358,0.3519723117351532,0.3998016715049743,0.1195861250162124,0.3539991378784179,0.040730033069849,0.0742531716823577,0.0359640978276729,0.2182464003562927,0.3164867460727691,0.0673892796039581,0.4955464601516723,0.0751483216881752,0.0155549719929695,0.2298052310943603,0.0378924235701561,0.1248134449124336,0.1325221508741378,0.1660886853933334,0.1515794992446899,0.0696538388729095,0.0167516898363828,0.2067695260047912,0.0501029938459396,0.1977823674678802,0.4646762609481811,0.1823797821998596,0.3180598020553589,0.0395120196044445,0.0304234437644481,0.0242978297173976,0.0425761044025421,0.219569593667984,0.0718970745801925,0.0619788393378257,0.0313469246029853,0.3277040719985962,0.0566122680902481
0.2083445489406585,0.1817186772823333,0.3291038572788238,0.1961486637592315,0.3511390089988708,0.3981674313545227,0.1189376711845398,0.3527901768684387,0.0406744666397571,0.0755956768989563,0.0357454903423786,0.2169049829244613,0.3170025646686554,0.0677465051412582,0.4955710470676422,0.0748201683163642,0.015871562063694,0.2292230427265167,0.0373216196894645,0.1397883594036102,0.1332071423530578,0.1661832183599472,0.1526007652282714,0.0698031932115554,0.0168414246290922,0.2080417871475219,0.0501847453415393,0.198022723197937,0.4681227803230285,0.1831963062286377,0.3200737833976745,0.0397633016109466,0.0310261268168687,0.0244602374732494,0.0426875986158847,0.2202344536781311,0.0721861720085144,0.0621634200215339,0.0313805490732193,0.328671932220459,0.0566622987389564
0.2234310209751129,0.1880112737417221,0.3281666934490204,0.2050321400165558,0.3470640778541565,0.4005805253982544,0.1183500364422798,0.3498613238334656,0.0415310785174369,0.0725957602262497,0.0341368094086647,0.2168019413948059,0.3165656924247741,0.0655564367771148,0.5037670135498047,0.0745614469051361,0.0226554442197084,0.2303212881088256,0.0362198241055011,0.1376009434461593,0.1370517015457153,0.1646127104759216,0.154322549700737,0.0705317854881286,0.0171886160969734,0.2103403061628341,0.0502402856945991,0.1904148310422897,0.4670642018318176,0.186717689037323,0.319782942533493,0.0401603020727634,0.031801376491785,0.0234982408583164,0.0419756546616554,0.2222749292850494,0.0731802135705947,0.0618105456233024,0.0307956226170063,0.3278773427009582,0.057486243546009
0.202245682477951,0.1915693432092666,0.3273292183876037,0.1737395524978637,0.3743092119693756,0.3993313908576965,0.1225553229451179,0.3618881106376648,0.0455537885427475,0.0755896493792533,0.0444776564836502,0.224965289235115,0.3371210694313049,0.0625171810388565,0.5267883539199829,0.0713299512863159,0.0198657996952533,0.2413507550954818,0.0372713357210159,0.1484844982624054,0.1539422273635864,0.1698209941387176,0.1604083329439163,0.0722326412796974,0.0195071846246719,0.2065288424491882,0.0534505359828472,0.1965224742889404,0.4999181032180786,0.1803880631923675,0.3447948098182678,0.0428642854094505,0.0319325625896453,0.0265325736254453,0.044514212757349,0.2196998000144958,0.0773779451847076,0.0635529309511184,0.0323497876524925,0.3254624307155609,0.0580101162195205
0.2222175002098083,0.1527387052774429,0.3441053330898285,0.2295517325401306,0.3588384985923767,0.4128947556018829,0.1337592601776123,0.3382846415042877,0.0402299873530864,0.0729774087667465,0.0395773984491825,0.2062487006187439,0.3125498592853546,0.0617106333374977,0.5930870771408081,0.0724995285272598,0.0214339978992939,0.2431982308626175,0.0335121750831604,0.1503895819187164,0.1719945073127746,0.1480072736740112,0.1659868508577346,0.0687914341688156,0.0206717886030673,0.2007710635662078,0.0514502003788948,0.2000704705715179,0.4763670265674591,0.1682701408863067,0.2854514718055725,0.0397945269942283,0.0299675166606903,0.0198528040200471,0.0419503599405288,0.2256924659013748,0.0785022303462028,0.0631309449672699,0.0330548509955406,0.3454030156135559,0.0650141984224319
0.2098898291587829,0.1921437233686447,0.3254964649677276,0.2184037119150161,0.3758625090122223,0.4008392989635467,0.1296540796756744,0.3522579669952392,0.0457282587885856,0.0718566477298736,0.0488181263208389,0.215533509850502,0.3100400865077972,0.0800074711441993,0.5340354442596436,0.0734182596206665,0.024953220039606,0.2587030231952667,0.0385498031973838,0.14944688975811,0.1663594543933868,0.1643546819686889,0.172104001045227,0.077191948890686,0.0265609119087457,0.2117226421833038,0.0564103946089744,0.1912650614976883,0.4991206526756286,0.1780514270067215,0.3400008082389831,0.0432730987668037,0.0317664369940757,0.0233778916299343,0.0437140986323356,0.2366998344659805,0.0816350579261779,0.0685143321752548,0.0333644337952137,0.3357997834682464,0.0610165894031524
0.2297224849462509,0.215707242488861,0.3262892961502075,0.2519821524620056,0.3641881942749023,0.3933017253875732,0.1134530156850814,0.3556666374206543,0.0458736307919025,0.092288464307785,0.0457600653171539,0.2256624102592468,0.3183081746101379,0.0690963864326477,0.5436092615127563,0.0714968591928482,0.0252438280731439,0.2573359608650207,0.0412536226212978,0.156392216682434,0.1711707562208175,0.1599210500717163,0.1748289763927459,0.0757849961519241,0.0182968284934759,0.2070907652378082,0.0555993989109993,0.1841431260108947,0.4717647135257721,0.1793857812881469,0.3237980604171753,0.0427903831005096,0.0321568548679351,0.0230464227497577,0.0431784689426422,0.2345362901687622,0.0802712067961692,0.0691780596971511,0.0329679772257804,0.3219375014305115,0.0586882904171943
0.2287381589412689,0.2141463756561279,0.3344249129295349,0.2299234271049499,0.3621062636375427,0.3926182091236114,0.1128350421786308,0.3508737087249756,0.0453630983829498,0.0899089947342872,0.0464822873473167,0.2252135276794433,0.3129218220710754,0.068593829870224,0.5420619249343872,0.0712107270956039,0.0252862535417079,0.2611159682273865,0.041691206395626,0.1555587202310562,0.1730622947216034,0.1573314368724823,0.173530638217926,0.0750413313508033,0.0177692882716655,0.2112147063016891,0.0560259744524955,0.185623437166214,0.4765692055225372,0.1821841299533844,0.3280651569366455,0.0434093549847602,0.0319825410842895,0.0236042253673076,0.0432703681290149,0.2364581823348999,0.0811720043420791,0.0688060969114303,0.0333617813885211,0.3273953795433044,0.0587752982974052
