AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.260509043931961,0.1145422160625457,0.5385301113128662,0.0765692219138145,0.4224782884120941,0.5483968257904053,0.1764384359121322,0.3712439835071563,0.0250559281557798,0.1359230428934097,0.0159670710563659,0.2106907814741134,0.2264693826436996,0.0775289237499237,0.6065303087234497,0.0629529580473899,0.013973819091916,0.0823065564036369,0.0097765885293483,0.1362531781196594,0.0560238435864448,0.1906556785106659,0.1104595512151718,0.0433964431285858,0.014579601585865,0.164093405008316,0.0393001958727836,0.1702121198177337,0.3745680451393127,0.2006847262382507,0.2634099125862121,0.0288260895758867,0.0264532640576362,0.0564654320478439,0.0319806709885597,0.2001032531261444,0.0781266540288925,0.051465556025505,0.0305021107196807,0.3032516539096832,0.0369518995285034
0.2582360506057739,0.1136704832315445,0.5380774736404419,0.0781263262033462,0.4193484783172607,0.5472393035888672,0.1770001053810119,0.3667573034763336,0.023395475000143,0.1358771026134491,0.0167648270726203,0.2105620205402374,0.2149171233177185,0.0778066292405128,0.6068360209465027,0.0631928890943527,0.0148046016693115,0.0839978754520416,0.0108811082318425,0.1370967924594879,0.0585856661200523,0.1917911767959594,0.1087445318698883,0.0445770919322967,0.0154396351426839,0.166182205080986,0.0379747301340103,0.1699223220348358,0.3819877505302429,0.2017240971326828,0.2691029012203216,0.0272243432700634,0.0263605006039142,0.0587584525346756,0.0329221822321414,0.1960566639900207,0.0761997550725936,0.0511640980839729,0.0306080356240272,0.293525755405426,0.0363658033311367
0.260062038898468,0.1141386106610298,0.5366013050079346,0.0779240950942039,0.4188921451568603,0.5492223501205444,0.17705699801445,0.3712672889232635,0.0233368221670389,0.1373495906591415,0.0158870238810777,0.2116391956806183,0.2165550291538238,0.0763337835669517,0.6086546182632446,0.0629335641860961,0.0143968388438224,0.0824963897466659,0.0102898310869932,0.136101096868515,0.0582160465419292,0.1936189830303192,0.1117631718516349,0.0436895638704299,0.0151267275214195,0.1642888784408569,0.0373310223221778,0.1691387295722961,0.3730924725532532,0.2010757029056549,0.2646940052509308,0.0266922246664762,0.025660365819931,0.057232242077589,0.0325726643204689,0.1966346800327301,0.0754829198122024,0.050640519708395,0.0303790476173162,0.2898721694946289,0.0357532687485218
0.2681795954704284,0.103150799870491,0.5398255586624146,0.0672748833894729,0.4254355132579803,0.5656896829605103,0.1714782416820526,0.3649833798408508,0.0229111760854721,0.1371854543685913,0.0158172789961099,0.2183664143085479,0.1942966133356094,0.0777437165379524,0.5876590609550476,0.0652318745851516,0.0098750386387109,0.0803441107273101,0.0109680388122797,0.1378358453512191,0.0535497963428497,0.2076830863952636,0.1047930046916008,0.0410204231739044,0.0133650582283735,0.1623893082141876,0.0349564217031002,0.1694549173116684,0.3698112070560455,0.2005392909049987,0.2630881071090698,0.0256316773593425,0.0249498523771762,0.0583034083247184,0.032159999012947,0.1786758303642273,0.0915755555033683,0.0510677583515644,0.0304784495383501,0.3003738224506378,0.0369464047253131
0.2674329876899719,0.101221889257431,0.540008544921875,0.0675296261906623,0.4236895143985748,0.5641384124755859,0.1721928268671035,0.3627931475639343,0.0230133533477783,0.1362612396478653,0.0156759973615407,0.218359962105751,0.1876570880413055,0.0786872580647468,0.5843265652656555,0.0650604963302612,0.0099613536149263,0.0800476446747779,0.01096623390913,0.1343787461519241,0.0508699640631675,0.2082530409097671,0.1040671542286872,0.0416528433561325,0.0132674658671021,0.1624251753091812,0.0354621186852455,0.1698083877563476,0.3696357309818268,0.2010956406593322,0.2635757327079773,0.0256890077143907,0.0249089896678924,0.0580715984106063,0.0320297703146934,0.1801958680152893,0.0919067561626434,0.0515200570225715,0.030492078512907,0.299224853515625,0.0370242521166801
0.2819094657897949,0.1071563363075256,0.5078999400138855,0.0703289210796356,0.409710168838501,0.5357784032821655,0.1605557203292846,0.3610556125640869,0.0225939191877841,0.1354585587978363,0.0131544005125761,0.2095974236726761,0.1968241333961486,0.0800019055604934,0.5739865303039551,0.0649509131908416,0.010395685210824,0.0810409188270568,0.0110362451523542,0.1248912140727043,0.0394266620278358,0.20281483232975,0.1001591682434082,0.0400147996842861,0.0149088790640234,0.1591883450746536,0.0357796028256416,0.1691279709339141,0.3626744151115417,0.1973791718482971,0.2479703277349472,0.0272688306868076,0.0275690853595733,0.0602746978402137,0.0307923778891563,0.183815985918045,0.0857378467917442,0.0497927218675613,0.0303521379828453,0.2796196639537811,0.0316918417811393
0.2614179253578186,0.0997779667377471,0.543048083782196,0.0730659589171409,0.3825379014015198,0.4837667644023895,0.1620369255542755,0.2983271479606628,0.0275160614401102,0.1026112958788871,0.0183901004493236,0.1930693387985229,0.136548101902008,0.0883150845766067,0.5367660522460938,0.0701241791248321,0.0203426592051982,0.1022788882255554,0.0143585428595542,0.0995795577764511,0.0522461906075477,0.1735964864492416,0.0845481306314468,0.0501673072576522,0.0306890849024057,0.187158852815628,0.0488194227218627,0.2042017877101898,0.4472731947898865,0.2200299203395843,0.3008304834365845,0.0359362103044986,0.0312970429658889,0.059744469821453,0.0332198999822139,0.2000769227743148,0.0931443348526954,0.0558513849973678,0.0316962078213691,0.3325178027153015,0.0425761453807354
0.2942284047603607,0.1189748048782348,0.4879423379898071,0.0713477358222007,0.3971484303474426,0.5406432151794434,0.1415023654699325,0.354482889175415,0.0206948220729827,0.1246404871344566,0.0158508084714412,0.2113921046257019,0.2006250619888305,0.0846522971987724,0.553962230682373,0.0677318274974823,0.011338772252202,0.0901616364717483,0.0141735719516873,0.1225376203656196,0.0467803627252578,0.2094969302415847,0.0980944633483886,0.049063466489315,0.0164125114679336,0.1727668344974517,0.0340170748531818,0.1760573089122772,0.3846205472946167,0.2050283551216125,0.2511111199855804,0.0295703336596488,0.0312462225556373,0.0653482228517532,0.0316989831626415,0.1764254122972488,0.0824986696243286,0.0528417527675628,0.0314273424446582,0.2961939573287964,0.0339982062578201
0.2945996522903442,0.1192632615566253,0.4858595430850982,0.0714669823646545,0.39670330286026,0.5400174856185913,0.1416472792625427,0.3553478121757507,0.0207595955580472,0.1250226944684982,0.0156162995845079,0.212269514799118,0.2010843306779861,0.0847714245319366,0.5530787706375122,0.067772775888443,0.011347216553986,0.0898748114705085,0.0140453008934855,0.1217596977949142,0.046826921403408,0.2093576788902282,0.098202921450138,0.0488620176911354,0.0163907073438167,0.1723106205463409,0.0338343121111393,0.1759573966264724,0.3841491341590881,0.2048080861568451,0.2515526413917541,0.0295624528080225,0.0312346182763576,0.0648895427584648,0.0317128710448741,0.1757151037454605,0.0818365961313247,0.0529683083295822,0.0314527638256549,0.2946459352970123,0.0337533466517925
0.309854507446289,0.1293146014213562,0.4677841663360595,0.0723199546337127,0.4101783633232116,0.5745187997817993,0.1455410271883011,0.3731594085693359,0.0199503861367702,0.1389191299676895,0.0128555931150913,0.214573472738266,0.2317206859588623,0.0797309279441833,0.5883424878120422,0.067600667476654,0.0080575104802846,0.0860991030931472,0.0119690420106053,0.1320543438196182,0.046958141028881,0.2091403305530548,0.1106394603848457,0.04048578068614,0.0147387627512216,0.1672948002815246,0.0287629645317792,0.16768878698349,0.3603711128234863,0.1942149400711059,0.2417363226413726,0.0270645879209041,0.0289475452154874,0.0616665370762348,0.0299965888261795,0.1673499643802642,0.0787233859300613,0.049919269979,0.0309812054038047,0.2855962514877319,0.0321308523416519
