AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2833554446697235,0.0946698039770126,0.4141013622283935,0.1440143287181854,0.2532313466072082,0.41108238697052,0.0710253193974495,0.2408793121576309,0.0280508510768413,0.1032902896404266,0.0666974037885665,0.2406116127967834,0.3071768283843994,0.1249736174941062,0.4733071029186249,0.0803017392754554,0.042272962629795,0.1061325222253799,0.0256161354482173,0.1030222326517105,0.0596114248037338,0.1765051782131195,0.1806932389736175,0.0602421760559082,0.0467776618897914,0.141127273440361,0.0249067153781652,0.1947893649339676,0.5411821603775024,0.2146026045083999,0.3105497658252716,0.0478390119969844,0.0297917183488607,0.1651513874530792,0.0470247827470302,0.2087342143058776,0.0865689218044281,0.0571961589157581,0.0381890758872032,0.3020966053009033,0.0530471988022327
0.2828953564167022,0.0950666666030883,0.4195107817649841,0.1527841240167617,0.2521504163742065,0.4171233177185058,0.0804672688245773,0.231806993484497,0.0276917647570371,0.0992379337549209,0.0705050975084304,0.244934394955635,0.3186396360397339,0.1294737458229065,0.4900826811790466,0.0825984477996826,0.0385956577956676,0.1147088408470153,0.0261008907109498,0.1130926758050918,0.0748354345560073,0.1729641258716583,0.1853691339492797,0.0628405213356018,0.0483446605503559,0.1413236707448959,0.0248631574213504,0.1934964805841446,0.5470812916755676,0.2111693918704986,0.3180808126926422,0.0492995344102382,0.0315085798501968,0.1703951954841613,0.0514775365591049,0.2243434190750122,0.0904287844896316,0.0667096599936485,0.0458711236715316,0.3039496541023254,0.0553791560232639
0.2826574146747589,0.0949353128671646,0.4219533205032348,0.1516412496566772,0.2516126930713653,0.4157028496265411,0.0798014402389526,0.2312094420194625,0.0277451984584331,0.098318800330162,0.0714922845363617,0.2454118132591247,0.3158470392227173,0.1304073184728622,0.489601731300354,0.082791581749916,0.0386693403124809,0.1143121421337127,0.0262663029134273,0.113319307565689,0.0737344101071357,0.1732484102249145,0.1837592124938964,0.0627267062664032,0.0490345656871795,0.1420069336891174,0.0253259819000959,0.1940372288227081,0.5499128103256226,0.2126913368701934,0.3204357028007507,0.0497909560799598,0.0320447944104671,0.1708029210567474,0.0516458787024021,0.2255568951368332,0.0915122032165527,0.0673132166266441,0.0456643551588058,0.305925577878952,0.0555655509233474
0.2897217571735382,0.0914869159460067,0.417415976524353,0.1458852291107177,0.2484522461891174,0.4154843389987945,0.0701836347579956,0.2355329841375351,0.0265395641326904,0.1019544899463653,0.0674843937158584,0.2428759783506393,0.3163962960243225,0.1282159686088562,0.5013289451599121,0.0830312073230743,0.0366988331079483,0.1144223660230636,0.0269440412521362,0.1140014082193374,0.0660163834691047,0.1778499633073806,0.188035562634468,0.0634665712714195,0.0520652383565902,0.1411461234092712,0.0252156816422939,0.1954930275678634,0.5402820110321045,0.2147330492734909,0.3032207190990448,0.0515570566058158,0.0341352261602878,0.1766580641269683,0.0514579676091671,0.2232935577630996,0.0895847082138061,0.0653716176748275,0.0449644438922405,0.2725467085838318,0.0584974586963653
0.2894137799739837,0.0925543159246444,0.415893018245697,0.1450371444225311,0.2502525746822357,0.4189745485782623,0.070457212626934,0.2385525703430175,0.0263836234807968,0.1037327349185943,0.0669618099927902,0.2445987313985824,0.3240362703800201,0.1276923716068267,0.4942609071731567,0.0830415040254592,0.0367379114031791,0.1153437346220016,0.026839230209589,0.1163707077503204,0.0672325864434242,0.1788654327392578,0.1930858045816421,0.0631019696593284,0.0507634654641151,0.1402600705623626,0.024785041809082,0.1950497031211853,0.538914144039154,0.2152924537658691,0.3029423058032989,0.0517929345369339,0.0343216098845005,0.1768512725830078,0.0512821301817894,0.2219364047050476,0.0892481952905654,0.0653570741415023,0.0453149192035198,0.2694552838802337,0.0579166188836097
0.2936168313026428,0.0964866429567337,0.4244258105754852,0.1444696485996246,0.2496548295021057,0.4206388592720032,0.0711846798658371,0.2366511672735214,0.0264105945825576,0.1011769548058509,0.0644183307886123,0.2471731901168823,0.3247319459915161,0.1230911836028099,0.5114684700965881,0.081437736749649,0.0411737039685249,0.1117440164089202,0.0256387963891029,0.1185096055269241,0.0826612934470176,0.1748242080211639,0.193021148443222,0.0623047649860382,0.0466442219913005,0.1411396414041519,0.0245753265917301,0.1928752362728119,0.5331485271453857,0.2164558470249176,0.3030989170074463,0.0508299060165882,0.0331940352916717,0.1731152236461639,0.049557652324438,0.2239879667758941,0.0911914110183715,0.0647315233945846,0.0456227697432041,0.3040192127227783,0.0547069683670997
0.2869709432125091,0.0926776230335235,0.4393479526042938,0.1455060839653015,0.2359036803245544,0.3985741138458252,0.0761685296893119,0.2264165580272674,0.0285875834524631,0.0934889391064643,0.0651847645640373,0.2387740314006805,0.2910463809967041,0.1290733516216278,0.5134621858596802,0.0771534442901611,0.038945622742176,0.1099040657281875,0.0262548997998237,0.1103464663028717,0.0784030631184578,0.177786186337471,0.1820432692766189,0.0588675662875175,0.0506904833018779,0.1285147666931152,0.0259402990341186,0.1958608776330948,0.5526812672615051,0.2158399820327758,0.3162959516048431,0.0495026521384716,0.032367717474699,0.1686471104621887,0.050409622490406,0.2208665758371353,0.088620513677597,0.0658804252743721,0.0451868362724781,0.3082044720649719,0.0535999722778797
0.2694710195064544,0.0883913189172744,0.4290390908718109,0.130612164735794,0.1802787035703659,0.3965495228767395,0.0679520815610885,0.2232783138751983,0.0273858904838562,0.0925373584032058,0.0695748329162597,0.2406876683235168,0.2770208716392517,0.1345943212509155,0.4690992832183838,0.0852665230631828,0.0335202179849147,0.1162445694208145,0.0295763444155454,0.1103738248348236,0.0780802220106124,0.177377164363861,0.17288538813591,0.0604380443692207,0.0559723600745201,0.1380374729633331,0.0296129025518894,0.206321582198143,0.5577638149261475,0.2261310219764709,0.3058362007141113,0.0485600978136062,0.0321109779179096,0.203567698597908,0.0508023165166378,0.221529334783554,0.093486413359642,0.0681298673152923,0.0439435839653015,0.3206104040145874,0.0556231252849102
0.2731991410255432,0.087381511926651,0.4257996678352356,0.1293590813875198,0.1794926226139068,0.3970762491226196,0.0590806901454925,0.2232234477996826,0.0277375485748052,0.0945899859070777,0.0681503862142562,0.2387072294950485,0.2783361971378326,0.1330887675285339,0.4655077159404754,0.0857151448726654,0.0338294468820095,0.1137375831604003,0.0292279720306396,0.1093165054917335,0.0761368423700332,0.1777293980121612,0.1711439341306686,0.0591659694910049,0.053835280239582,0.1369980871677398,0.0289957877248525,0.204683631658554,0.5532073974609375,0.2249131798744201,0.3024709820747375,0.0488728135824203,0.0327999144792556,0.2043960243463516,0.0507327020168304,0.2166913598775863,0.0918186008930206,0.0679965540766716,0.0445991642773151,0.3174648582935333,0.0561554878950119
0.2541664242744446,0.0923257693648338,0.4140906631946563,0.1278135180473327,0.2415545880794525,0.406136691570282,0.0731349140405654,0.2268071621656417,0.0271335542201995,0.0998225733637809,0.0706260949373245,0.2409726679325103,0.2965748310089111,0.1322504431009292,0.4597930312156677,0.0855992138385772,0.0430890917778015,0.1128513440489769,0.0284833181649446,0.1066316440701484,0.0819260403513908,0.1714179217815399,0.1752233356237411,0.0606439895927906,0.0535270348191261,0.1395423114299774,0.0258439499884843,0.1980912983417511,0.5676507949829102,0.2391934096813202,0.3118352591991424,0.0500847399234771,0.0354467667639255,0.194432258605957,0.04941201582551,0.2103516459465026,0.093261182308197,0.0631945878267288,0.0465701147913932,0.3105153441429138,0.0577305108308792
