AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5158863663673401,0.1647733449935913,0.7438064813613892,0.1734794825315475,0.5661180019378662,0.4241121113300323,0.1122792959213256,0.2344936728477478,0.0377203226089477,0.0553639456629753,0.0139007866382598,0.2637250423431396,0.2137614041566848,0.0788579508662223,0.6563608646392822,0.0383790805935859,0.0262205339968204,0.0670481026172638,0.009073419496417,0.1421952247619629,0.1549055725336074,0.2371102273464203,0.1412226259708404,0.0477751195430755,0.0429949834942817,0.1637488156557083,0.0415105745196342,0.1704510450363159,0.3466149866580963,0.2933057248592376,0.3560260832309723,0.0660180151462555,0.0377942845225334,0.0741064846515655,0.0257850624620914,0.1727455109357834,0.10379658639431,0.0562855340540409,0.0331007987260818,0.3464963734149933,0.0486269742250442
0.5082013010978699,0.169220894575119,0.7348127961158752,0.1810826361179351,0.592479944229126,0.4394890964031219,0.1085742339491844,0.2479017376899719,0.037724494934082,0.0642842575907707,0.0190592668950557,0.2638140916824341,0.2737188339233398,0.0777085050940513,0.6620701551437378,0.0396136716008186,0.0281321890652179,0.066556416451931,0.0097853317856788,0.1501960605382919,0.1399990320205688,0.2578782737255096,0.156275600194931,0.0456387512385845,0.0421923585236072,0.1553385257720947,0.0388738438487052,0.1655681729316711,0.3394787907600403,0.2801119089126587,0.3432285487651825,0.0644108355045318,0.0355600342154502,0.0762328505516052,0.0357348769903183,0.1842322945594787,0.1033003777265548,0.0569236651062965,0.0325464755296707,0.330017626285553,0.0511570870876312
0.4911107718944549,0.1790795028209686,0.6952148675918579,0.1874805092811584,0.5382930040359497,0.4076505303382873,0.1027418300509452,0.2357041239738464,0.0430292747914791,0.060061939060688,0.0196052584797143,0.2612215876579284,0.2659884691238403,0.0870830714702606,0.642340898513794,0.043357353657484,0.0317275151610374,0.0716949328780174,0.0115455482155084,0.1257566064596176,0.136524423956871,0.2454908341169357,0.1573107242584228,0.0455864444375038,0.0457061827182769,0.1534042656421661,0.0339571684598922,0.1766349822282791,0.3648737668991089,0.258222222328186,0.3139951527118683,0.0702012926340103,0.0432896204292774,0.0785239562392234,0.026319745928049,0.1769444644451141,0.1031997129321098,0.0588523000478744,0.0329333692789077,0.3273436427116394,0.0510720908641815
0.5389322638511658,0.1767303347587585,0.7205790281295776,0.2096189707517624,0.5823624730110168,0.4176988005638122,0.1074698567390441,0.2419743537902832,0.0422518774867057,0.0496045984327793,0.0176779218018054,0.2745675444602966,0.1939491778612136,0.0838404446840286,0.6289054155349731,0.043875578790903,0.0285868886858224,0.070315271615982,0.0094552002847194,0.1365686953067779,0.1311289668083191,0.2563237845897674,0.1421761363744735,0.0465741977095603,0.0386341884732246,0.1539188623428344,0.0380684584379196,0.1772521287202835,0.3509611189365387,0.2746839523315429,0.3297879099845886,0.0693279206752777,0.0410176664590835,0.0773105323314666,0.0387880727648735,0.1678218394517898,0.1059703081846237,0.0566130355000495,0.0322291702032089,0.341724544763565,0.0766786038875579
0.5472446084022522,0.1789764314889907,0.7215175628662109,0.2146862596273422,0.5804648399353027,0.4194764792919159,0.1072793453931808,0.2444654703140258,0.0432808175683021,0.049261599779129,0.0177233032882213,0.274031400680542,0.1927514970302581,0.0851884335279464,0.628440797328949,0.042817622423172,0.0290240347385406,0.0690068453550338,0.0096086207777261,0.1309424340724945,0.1278932243585586,0.2597858309745788,0.1437892168760299,0.0449406579136848,0.0379300564527511,0.154798611998558,0.0379173830151557,0.1760683059692382,0.3454976975917816,0.2740424275398254,0.3293398916721344,0.0694596171379089,0.0404408425092697,0.0740494206547737,0.0386077724397182,0.1649017632007599,0.1031905561685562,0.0558242909610271,0.0328382961452007,0.331186830997467,0.0736634880304336
0.5217230319976807,0.1645618379116058,0.7228202819824219,0.1774790585041046,0.5643768310546875,0.4025040864944458,0.1129848659038543,0.223238855600357,0.0429767668247222,0.0485863760113716,0.0182476881891489,0.2628071904182434,0.1630555093288421,0.0900385975837707,0.6283701658248901,0.0472238771617412,0.0293534826487302,0.0762931108474731,0.01251489110291,0.1138822361826896,0.1278507709503173,0.2438676655292511,0.130027949810028,0.0477589219808578,0.0439006015658378,0.1683411300182342,0.0425341390073299,0.177507996559143,0.3640898466110229,0.266288548707962,0.327543556690216,0.0727434679865837,0.0433286242187023,0.0719669461250305,0.042004071176052,0.1712310314178466,0.1092027053236961,0.0575027279555797,0.0352815091609954,0.3525600433349609,0.0583782643079757
0.504153847694397,0.1889905631542205,0.7096946239471436,0.1889237165451049,0.5608025789260864,0.3871879577636719,0.1122622340917587,0.2135319709777832,0.0481790453195571,0.0493471249938011,0.0255982782691717,0.2853373885154724,0.1877119988203048,0.0906416103243827,0.6244685649871826,0.0504835397005081,0.0270802564918994,0.0871186554431915,0.0171010252088308,0.1029683202505111,0.1251961290836334,0.2423334121704101,0.1264315843582153,0.0456312820315361,0.041946779936552,0.1654225289821624,0.0370573699474334,0.1770411729812622,0.3664968311786651,0.2759466767311096,0.3301725089550018,0.0626684427261352,0.0360583886504173,0.0730715617537498,0.0426455065608024,0.1653907299041748,0.1078750342130661,0.0588470809161663,0.0367425866425037,0.321796715259552,0.0755211561918258
0.5050601363182068,0.1765948832035064,0.7366288900375366,0.1879832148551941,0.5979625582695007,0.4320574998855591,0.1015191525220871,0.2338148355484008,0.0453101657330989,0.0620247535407543,0.0178020857274532,0.2676021754741668,0.2579555511474609,0.079721063375473,0.6465942859649658,0.0405928567051887,0.0295294784009456,0.0650715231895446,0.0094018289819359,0.1443422138690948,0.1425485908985138,0.2603061497211456,0.1593803167343139,0.0450598523020744,0.0439003966748714,0.1504389643669128,0.0325283929705619,0.1668936014175415,0.3510800004005432,0.2559907138347626,0.3341843485832214,0.0664810165762901,0.0372808165848255,0.0780395567417144,0.0359012670814991,0.1683467775583267,0.1030930578708648,0.0571426525712013,0.0376126989722251,0.33096843957901,0.0526989810168743
0.504683792591095,0.1774919629096985,0.7385125756263733,0.1924024373292923,0.5982857942581177,0.4258598089218139,0.1056194901466369,0.2299498915672302,0.0475239008665084,0.0606810860335826,0.0181879047304391,0.270298421382904,0.2572091817855835,0.0806833207607269,0.6473727822303772,0.0407733023166656,0.02989430911839,0.0650632008910179,0.0100582474842667,0.1427606046199798,0.1427226662635803,0.2588105797767639,0.1540617793798446,0.0458391308784484,0.0459237918257713,0.1500530391931533,0.0336475148797035,0.1674215495586395,0.3475805521011352,0.257164716720581,0.3298289775848388,0.0664872378110885,0.0371062494814395,0.0783849358558654,0.0360084660351276,0.1699311137199401,0.1054724901914596,0.0577292926609516,0.0381626859307289,0.331108957529068,0.0540071725845336
0.5227639079093933,0.1936015635728836,0.7320756912231445,0.1957162916660308,0.5750036835670471,0.42003133893013,0.0970044732093811,0.2334346622228622,0.0452471263706684,0.0601356364786624,0.0203813482075929,0.2942647933959961,0.2399657368659973,0.0827069580554962,0.6563129425048828,0.0431652292609214,0.0298880748450756,0.067000925540924,0.0127213615924119,0.1500696837902069,0.1406983137130737,0.2620202302932739,0.1722672581672668,0.0497664138674736,0.0489878952503204,0.1567374467849731,0.0360186547040939,0.1740770488977432,0.3522602915763855,0.2712338268756866,0.332091212272644,0.0690078288316726,0.0397350937128067,0.0831596255302429,0.0275364182889461,0.1795458197593689,0.1104457527399063,0.0590548440814018,0.0398259684443473,0.3308590054512024,0.0636010915040969
