AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2835803925991058,0.243420660495758,0.0520650222897529,0.1424590349197387,0.5208132266998291,0.5125274658203125,0.0775245875120163,0.5126843452453613,0.013777894899249,0.4111235737800598,0.0539551377296447,0.3055593967437744,0.2836493551731109,0.0888690203428268,0.4712826013565063,0.0692878365516662,0.0451311059296131,0.1809121072292328,0.0456482917070388,0.1357708871364593,0.0657702386379242,0.2942242324352264,0.0971701145172119,0.1178710907697677,0.0744388923048973,0.1753053665161132,0.0302056670188903,0.2972194254398346,0.496115505695343,0.3398465812206268,0.2376212477684021,0.0954554826021194,0.070653885602951,0.1605416238307953,0.0487862527370452,0.1058291494846344,0.0717644691467285,0.0904038250446319,0.0569537840783596,0.3202520906925201,0.0899401307106018
0.2805466055870056,0.2422026544809341,0.0539214462041854,0.1445664912462234,0.5071823596954346,0.5186920166015625,0.0805485323071479,0.5172337293624878,0.0126547794789075,0.4029650092124939,0.0534599125385284,0.3013277351856231,0.2856110334396362,0.0872667655348777,0.47614187002182,0.0696278288960456,0.0491283982992172,0.1897140145301818,0.0319890901446342,0.1486085355281829,0.0699829161167144,0.3323603868484497,0.1028681844472885,0.1222489774227142,0.0701900720596313,0.1814190000295639,0.0329982005059719,0.2460004985332489,0.5042226314544678,0.3427141308784485,0.2502148449420929,0.0947208404541015,0.0724197775125503,0.1677178740501403,0.0480320081114769,0.1066299229860305,0.0747009962797164,0.0947136804461479,0.0573978424072265,0.325677752494812,0.0917444378137588
0.2886409163475036,0.2483857870101928,0.0449052080512046,0.1416572034358978,0.5231641530990601,0.5130525827407837,0.0770676806569099,0.5133432745933533,0.013532442972064,0.4126467704772949,0.0539490431547164,0.308020532131195,0.2829105854034424,0.0879907608032226,0.4733176827430725,0.069009929895401,0.0447662398219108,0.1806442141532898,0.0455326437950134,0.1353670954704284,0.0672332942485809,0.2926304638385772,0.0976590439677238,0.1168596893548965,0.0733414143323898,0.1739358901977539,0.0299712680280208,0.2972286343574524,0.4936267733573913,0.3413079380989074,0.235979750752449,0.1032737642526626,0.0782480835914611,0.1602262556552887,0.0488320551812648,0.1053099781274795,0.0713900327682495,0.089411161839962,0.0564215779304504,0.3205893039703369,0.0902633294463157
0.3041096329689026,0.2466190755367279,0.0523920468986034,0.1512375771999359,0.5021142959594727,0.5067921280860901,0.0781613439321518,0.4871990978717804,0.0154504626989364,0.3903573453426361,0.0483421422541141,0.2858372926712036,0.2781839668750763,0.0905303508043289,0.4794551730155945,0.0715584009885788,0.04509899020195,0.1767897456884384,0.0357717871665954,0.1457352340221405,0.0735431611537933,0.2887386679649353,0.1032428294420242,0.1103824973106384,0.0927648842334747,0.1716066002845764,0.0322504118084907,0.2529951632022857,0.441650778055191,0.3470296263694763,0.229680061340332,0.089473657310009,0.0716265216469764,0.1569607853889465,0.0490752048790454,0.1075705364346504,0.0744282826781272,0.0970108211040496,0.0594097450375556,0.314216673374176,0.0917021930217742
0.3096475601196289,0.2490022182464599,0.051507007330656,0.1517030000686645,0.5052653551101685,0.5093892812728882,0.0783381909132003,0.4882909953594208,0.015419740229845,0.3956000804901123,0.0498495213687419,0.292122483253479,0.2781479656696319,0.0906580612063407,0.4765916466712951,0.0719636976718902,0.0458268225193023,0.1784605979919433,0.0362569130957126,0.1428950130939483,0.070870503783226,0.2886851727962494,0.1028164625167846,0.1111926585435867,0.0943837612867355,0.1722718924283981,0.0324379466474056,0.2951240539550781,0.473946213722229,0.347196102142334,0.2292188704013824,0.0912590771913528,0.0724126398563385,0.1591023653745651,0.0494885295629501,0.1083765625953674,0.0752104520797729,0.0983216762542724,0.060275413095951,0.3353872895240783,0.0904614329338073
0.2995957136154175,0.2264130115509033,0.0491451919078826,0.145778089761734,0.5308829545974731,0.563639760017395,0.10050930082798,0.5439745187759399,0.0133622717112302,0.4707635045051574,0.053773283958435,0.3121705651283264,0.297115683555603,0.0870107561349868,0.4826790392398834,0.0725068897008895,0.0442490652203559,0.2058420181274414,0.0452075339853763,0.1506193727254867,0.0723262727260589,0.3163937926292419,0.1067558228969574,0.1142504513263702,0.0802993178367614,0.1735128462314605,0.0296991150826215,0.2643560767173767,0.4875657856464386,0.3376266956329345,0.236914649605751,0.0923869311809539,0.0752279311418533,0.1687193810939788,0.057148054242134,0.1044056192040443,0.0817578732967376,0.1038696616888046,0.0622283592820167,0.3216091394424438,0.0835889279842376
0.3070091009140014,0.2309398204088211,0.0487002506852149,0.1465039253234863,0.530640721321106,0.5634905695915222,0.0998381376266479,0.5433594584465027,0.0136455986648797,0.4710752964019775,0.0555973127484321,0.3109722137451172,0.3001925945281982,0.0849700272083282,0.4878474473953247,0.0733013600111007,0.0441819727420806,0.2062412798404693,0.045496329665184,0.1536993235349655,0.0726070553064346,0.3135308623313904,0.107042595744133,0.11394564807415,0.0802918672561645,0.1758511364459991,0.0301107559353113,0.2652391791343689,0.4872054755687713,0.3357515335083008,0.2357400953769683,0.0929524004459381,0.0753179565072059,0.1675870418548584,0.0576965771615505,0.105236992239952,0.0823174715042114,0.1041210442781448,0.0621684677898883,0.3219937980175018,0.084632396697998
0.3028663992881775,0.245604008436203,0.0425888523459434,0.1531029492616653,0.524720311164856,0.5313377380371094,0.0908446013927459,0.516768753528595,0.0146697741001844,0.4482328295707702,0.0475878566503524,0.3058601319789886,0.2784879505634308,0.0854096040129661,0.4874984323978424,0.0716362074017524,0.0436553135514259,0.2043291330337524,0.0343250967562198,0.1485224068164825,0.0714375227689743,0.304492175579071,0.1043589562177658,0.11380535364151,0.094975471496582,0.173244372010231,0.0322165861725807,0.2949246168136596,0.4674535095691681,0.3399040699005127,0.2284203320741653,0.1022037789225578,0.0877643674612045,0.1628640294075012,0.0551929101347923,0.1080679073929786,0.0814641937613487,0.0998493432998657,0.060016106814146,0.3332178890705108,0.0902153253555297
0.3082057237625122,0.2455480247735977,0.0437563024461269,0.1534740030765533,0.5214331746101379,0.5299806594848633,0.0902009904384613,0.5146282315254211,0.0146583020687103,0.434007465839386,0.045640654861927,0.3033657073974609,0.2790493965148926,0.0858435779809951,0.4856581091880798,0.0708925947546958,0.0435942560434341,0.2030766755342483,0.036595020443201,0.1465372443199157,0.0709610134363174,0.3062554895877838,0.1049695909023284,0.114226222038269,0.0957674980163574,0.1693309545516967,0.0320300497114658,0.2957866787910461,0.4652628004550934,0.3391518294811249,0.2274301797151565,0.1009568199515342,0.0853560119867324,0.1598758250474929,0.0543652735650539,0.1072123199701309,0.0799210667610168,0.0983811989426612,0.0597128272056579,0.3296706974506378,0.0875361412763595
0.2607558667659759,0.2211969494819641,0.050532579421997,0.1453344523906707,0.5376276969909668,0.5717405676841736,0.137058287858963,0.5483735799789429,0.0133600896224379,0.4811117649078369,0.0542455539107322,0.3167192935943603,0.2892808318138122,0.0900987610220909,0.4857357740402221,0.0746379792690277,0.0448935143649578,0.2060426473617553,0.0332768931984901,0.1535488069057464,0.0725042074918747,0.3329718112945556,0.1093635708093643,0.1199646890163421,0.0870382636785507,0.1740557551383972,0.0328203029930591,0.2652343511581421,0.5032652616500854,0.3369100093841553,0.2700426280498504,0.0921940729022026,0.0791731923818588,0.1664032042026519,0.0573565363883972,0.1035784780979156,0.0814770013093948,0.106435127556324,0.0638408809900283,0.3242943286895752,0.0832406505942344
0.2318070977926254,0.2190426886081695,0.0502868257462978,0.1459835767745971,0.5298582911491394,0.5689293146133423,0.1383692175149917,0.5454356074333191,0.0132919354364275,0.4713752269744873,0.0542852021753788,0.3170723021030426,0.2875871062278747,0.0923018604516983,0.4837853908538818,0.0724333226680755,0.0449688956141471,0.2052553445100784,0.0327159911394119,0.1511517018079757,0.072005346417427,0.329909086227417,0.1091741472482681,0.1202539429068565,0.0867306739091873,0.1749880909919738,0.0336546599864959,0.2374209463596344,0.4819763898849487,0.3380915522575378,0.27129065990448,0.0925791710615158,0.079642504453659,0.1702860742807388,0.0568854846060276,0.103315383195877,0.0811157971620559,0.1068378835916519,0.0637010484933853,0.3263238668441772,0.0835438296198844
0.2533986866474151,0.2278245091438293,0.0403062589466571,0.159306138753891,0.5128059983253479,0.5337151288986206,0.1062043607234954,0.5256592631340027,0.0137346917763352,0.4616366028785705,0.0561643503606319,0.3125756382942199,0.263099193572998,0.0863206535577774,0.4613711237907409,0.0746587738394737,0.0485113374888896,0.2085200846195221,0.045381836593151,0.1369394063949585,0.0654932633042335,0.2970985770225525,0.1045173332095146,0.1203785687685012,0.0902967751026153,0.1852514445781707,0.0353615172207355,0.2412210702896118,0.4876832962036133,0.331683874130249,0.2415175586938858,0.1088052913546562,0.0871475040912628,0.1682072579860687,0.056560780853033,0.1071476340293884,0.0818466246128082,0.1012395322322845,0.0606611855328083,0.3256497383117676,0.0895200297236442
0.2536467015743255,0.2300450801849365,0.0402366816997528,0.1588265597820282,0.5136556625366211,0.534186601638794,0.1055226325988769,0.5272017121315002,0.0135475592687726,0.4623955488204956,0.0564032867550849,0.3126324415206909,0.2651023864746094,0.0876432508230209,0.4595016837120056,0.0742460265755653,0.0483154207468032,0.2101400047540664,0.0454592891037464,0.1356279999017715,0.0659869611263275,0.2975972294807434,0.1051188260316848,0.1218375414609909,0.0893222317099571,0.1850821375846862,0.0351455919444561,0.2414571642875671,0.4905142188072204,0.3328439891338348,0.2424270361661911,0.1086254119873046,0.0873807445168495,0.1708476543426513,0.0568524226546287,0.1068524941802024,0.0817420482635498,0.1015985235571861,0.0605091899633407,0.3243597447872162,0.0891578570008277
0.2617999017238617,0.2345432490110397,0.0410026684403419,0.158207356929779,0.5137051343917847,0.5356317162513733,0.1030206754803657,0.531359076499939,0.0136199835687875,0.4676983058452606,0.0585663393139839,0.3187982738018036,0.256816565990448,0.0898529291152954,0.4473885595798492,0.074564442038536,0.0492369681596756,0.2073642611503601,0.045858796685934,0.1290764808654785,0.0627898052334785,0.303141176700592,0.1049497723579406,0.1228273808956146,0.0925284177064895,0.18279430270195,0.0360663495957851,0.2446493804454803,0.4912019670009613,0.3360234200954437,0.2438191473484039,0.1109739392995834,0.0900008603930473,0.177478402853012,0.0576688535511493,0.1073650121688842,0.0832331180572509,0.1036848947405815,0.0615264177322387,0.3261520564556122,0.0924163311719894
0.2503194808959961,0.2251379787921905,0.0409214049577713,0.1554605066776275,0.5140713453292847,0.5325013399124146,0.1048351600766182,0.5271347761154175,0.0135536389425396,0.4627519249916076,0.0556805208325386,0.3151198625564575,0.2552950382232666,0.0861916542053222,0.4510254561901092,0.0739314183592796,0.0484624281525611,0.2039717882871627,0.0448065139353275,0.1313077062368393,0.0621901825070381,0.298874944448471,0.1050734296441078,0.1205643936991691,0.0893409699201583,0.181566059589386,0.0352602042257785,0.2410927414894104,0.4881053566932678,0.3330875337123871,0.2438748180866241,0.1071965992450714,0.0865779370069503,0.1701956093311309,0.056142758578062,0.1062112748622894,0.08151326328516,0.1001602113246917,0.0606020912528038,0.3225179314613342,0.0879466906189918
