AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2716892063617706,0.0910382717847824,0.3413948714733124,0.0850927010178566,0.4102670550346374,0.653099775314331,0.1486212462186813,0.4289665222167969,0.0083886925131082,0.2466342151165008,0.0080524748191237,0.2237617224454879,0.3749578595161438,0.1046837866306305,0.4529815018177032,0.0718161314725875,0.0318744257092475,0.1321828067302703,0.0157362855970859,0.1165174394845962,0.1707337498664856,0.314292848110199,0.1630691587924957,0.0438560172915458,0.0195900686085224,0.1083156913518905,0.0224681086838245,0.1847412884235382,0.3806255459785461,0.2232176661491394,0.1838957071304321,0.0369833186268806,0.0416225269436836,0.135216549038887,0.0393576845526695,0.1153724193572998,0.0929125249385833,0.0734334141016006,0.0390512309968471,0.4145256876945495,0.0784390866756439
0.2711480259895324,0.0904460102319717,0.3349207043647766,0.0848260894417762,0.4109810888767242,0.6538642644882202,0.1479760408401489,0.4301253855228424,0.0092173889279365,0.2543621659278869,0.008745121769607,0.2244427353143692,0.37161785364151,0.1047030836343765,0.4401591122150421,0.072072222828865,0.0316361486911773,0.1163454726338386,0.0160971004515886,0.1140787228941917,0.1684619039297104,0.3158042430877685,0.1615166366100311,0.0438558310270309,0.0198781006038188,0.1075310930609703,0.0223640762269496,0.18514946103096,0.382015585899353,0.222924530506134,0.1829731464385986,0.0373552665114402,0.0426060482859611,0.1365493834018707,0.0394957885146141,0.1149960160255432,0.0928037464618682,0.0985520184040069,0.0394816026091575,0.4156613945960998,0.0792028307914733
0.2721134424209595,0.0907492563128471,0.3341114223003387,0.083980917930603,0.4107311367988586,0.6527233123779297,0.1469897329807281,0.4291309118270874,0.0091892946511507,0.2537922859191894,0.0181199014186859,0.2246531397104263,0.3702113628387451,0.1036245375871658,0.4389710426330566,0.0722233653068542,0.0314678847789764,0.1157531812787056,0.0157570485025644,0.1297822296619415,0.1686566621065139,0.3149906396865845,0.1616088449954986,0.0434661358594894,0.0195674058049917,0.1077678725123405,0.0216053109616041,0.184329405426979,0.3794459104537964,0.2213350683450698,0.1811370998620987,0.037490140646696,0.0423748157918453,0.1364873200654983,0.0396250560879707,0.1148045137524604,0.092177502810955,0.0986583530902862,0.0393032282590866,0.4157790541648865,0.0797889679670333
0.2883301377296448,0.0873250439763069,0.3485239148139953,0.0870811641216278,0.4366695284843445,0.6659282445907593,0.1264469176530838,0.4280731976032257,0.0076219835318624,0.2614872753620147,0.0092435330152511,0.2158723771572113,0.4004067182540893,0.0959844589233398,0.4692366123199463,0.0721482336521148,0.0320139415562152,0.1128227189183235,0.0207978039979934,0.1308704614639282,0.2160357534885406,0.3109244704246521,0.191425159573555,0.0441470742225647,0.0166212804615497,0.1092142611742019,0.0181805063039064,0.180868774652481,0.3749513626098633,0.2254131436347961,0.1910260915756225,0.0372007340192794,0.0416099950671196,0.129394918680191,0.0604704618453979,0.1113283336162567,0.095682144165039,0.0758202895522117,0.0412581637501716,0.4135321676731109,0.0810907930135726
0.289077490568161,0.0867689102888107,0.3488577604293823,0.0873966515064239,0.4077619314193725,0.6650193333625793,0.1477540731430053,0.4261227250099182,0.0077555365860462,0.2579184174537658,0.0090839499607682,0.2158388942480087,0.3981498181819916,0.0963001027703285,0.4673500657081604,0.0668093264102935,0.0322024226188659,0.113477349281311,0.0206189006567001,0.130650907754898,0.2142603099346161,0.3097695410251617,0.1909098923206329,0.0440864339470863,0.016583614051342,0.1099745333194732,0.0182019248604774,0.1809540390968322,0.3756344020366668,0.2241003513336181,0.1917621195316314,0.0372969843447208,0.0414465889334678,0.1436627209186554,0.0403133556246757,0.1113663762807846,0.0954670161008834,0.0758177638053894,0.0409877076745033,0.4149277806282043,0.0815553814172744
0.2620469927787781,0.0775831863284111,0.4040437042713165,0.0856292247772216,0.4796618223190307,0.6663936376571655,0.1227868124842643,0.4123634696006775,0.0079184556379914,0.2412224113941192,0.0215618181973695,0.2070046365261078,0.3612279891967773,0.1056606248021125,0.482693612575531,0.0720703229308128,0.0330249406397342,0.1078363806009292,0.0207702964544296,0.09590445458889,0.2101942300796508,0.3048776984214782,0.1441373378038406,0.0507301613688468,0.010026698000729,0.1227126121520996,0.0207510665059089,0.182966947555542,0.3998273611068725,0.2332541197538375,0.2218263149261474,0.0356030762195587,0.0435309261083602,0.1718013137578964,0.075598195195198,0.1142591089010238,0.1028718575835228,0.0782862976193428,0.0435782372951507,0.4165183305740356,0.077891044318676
0.2652635276317596,0.0774559080600738,0.4039154946804046,0.0882815867662429,0.4638491868972778,0.6665805578231812,0.126470535993576,0.4160175025463104,0.0081711439415812,0.2409178614616394,0.0213285069912672,0.2082001566886901,0.3663393557071686,0.1070904210209846,0.499349981546402,0.0719455778598785,0.0328587591648101,0.1118947714567184,0.0209002792835235,0.0975009351968765,0.2088465541601181,0.3028893768787384,0.1464481353759765,0.0503326877951622,0.0098690595477819,0.121970534324646,0.0209205485880374,0.182763934135437,0.4031630754470825,0.2311283648014068,0.2241514921188354,0.0357666127383708,0.0424175187945365,0.1537955403327942,0.0649361833930015,0.1163868159055709,0.1041306853294372,0.0786254853010177,0.0436654016375541,0.4136876165866852,0.0768830329179763
0.272152692079544,0.0829350873827934,0.4134519696235657,0.0825592949986457,0.469995766878128,0.6722028255462646,0.1309658885002136,0.4187498092651367,0.0101759256795048,0.2497226148843765,0.0091335577890276,0.2086029946804046,0.3878304958343506,0.1019197255373001,0.4999648332595825,0.0713692903518676,0.0327800959348678,0.1095326095819473,0.0192056819796562,0.1077686101198196,0.2240062654018402,0.3102908730506897,0.1562540233135223,0.0505143851041793,0.0200602449476718,0.1214908137917518,0.0186450220644474,0.180289939045906,0.3889105021953583,0.2300337255001068,0.2138807624578476,0.0336948409676551,0.038831952959299,0.1461451202630996,0.0633330568671226,0.1133142560720443,0.1024444177746772,0.0639899596571922,0.0408387333154678,0.4053667783737182,0.0749117657542228
0.2709092497825622,0.0825938582420349,0.4033754169940948,0.0889952927827835,0.4792232811450958,0.6715185642242432,0.1223265826702117,0.4320901036262512,0.0079685905948281,0.2590571939945221,0.0099823316559195,0.2088165581226349,0.3809670805931091,0.1022591069340705,0.4916538298130035,0.0700228214263916,0.032922301441431,0.1075292974710464,0.0182867385447025,0.1052485033869743,0.2076774835586547,0.3172217905521393,0.1572696268558502,0.0505148097872734,0.016711626201868,0.1121909767389297,0.0208750218152999,0.1802228391170501,0.3905061483383178,0.2281124144792556,0.2176826745271682,0.0345740616321563,0.0409359410405159,0.1459459364414215,0.0636602789163589,0.1120552718639373,0.1006083786487579,0.0751912221312522,0.0423891171813011,0.4115386009216308,0.073980689048767
0.2758944034576416,0.0911158397793769,0.4019836187362671,0.0842879861593246,0.4786097407341003,0.6701095104217529,0.1342098414897918,0.4194041192531585,0.0078243790194392,0.2553790211677551,0.0176636967808008,0.2101029753684997,0.4005310535430908,0.1011000871658325,0.4930534958839416,0.0678137689828872,0.0314239002764225,0.1111477762460708,0.0202768146991729,0.114794798195362,0.219328761100769,0.297544777393341,0.1818421781063079,0.0490610376000404,0.019118245691061,0.1141536310315132,0.0186860561370849,0.1770866513252258,0.3894846439361572,0.228636622428894,0.2180240303277969,0.035225935280323,0.0401432700455188,0.1364676654338836,0.062909297645092,0.1147565692663192,0.1027395129203796,0.076982133090496,0.0416352748870849,0.408361405134201,0.0768226012587547
