AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4216541647911072,0.2528519630432129,0.4044463336467743,0.2620640397071838,0.5652376413345337,0.6345999240875244,0.2804232239723205,0.587594747543335,0.0258454233407974,0.4471043944358825,0.0178669709712266,0.3616754412651062,0.6638936400413513,0.0352296829223632,0.7644286155700684,0.0234225131571292,0.0214999932795763,0.1099844872951507,0.0118680465966463,0.1924557238817215,0.1597060859203338,0.2275617718696594,0.2795372009277344,0.029290098696947,0.0071044992655515,0.0632149800658226,0.0073462771251797,0.0665246248245239,0.0902256593108177,0.1309266686439514,0.1804028153419494,0.0488009676337242,0.0291826594620943,0.0680856928229332,0.0505428165197372,0.1331486403942108,0.0964088290929794,0.0650597810745239,0.0421085469424724,0.1900128275156021,0.0353380516171455
0.4312915205955505,0.2643266916275024,0.4058563709259033,0.2616616487503052,0.5622641444206238,0.6303532123565674,0.3025563359260559,0.5871519446372986,0.0258484967052936,0.4395890831947326,0.0185806546360254,0.3573023974895477,0.67791348695755,0.035070676356554,0.7612441778182983,0.023561343550682,0.0211803801357746,0.1114989221096038,0.0109367053955793,0.1938546895980835,0.1561669707298278,0.2311003357172012,0.2718396484851837,0.0301116276532411,0.0074169845320284,0.065406285226345,0.0078113004565238,0.067406453192234,0.0981645882129669,0.1323940455913543,0.1800376772880554,0.0470134690403938,0.0285693891346454,0.065179243683815,0.0496754609048366,0.1327254176139831,0.0978556424379348,0.0638761818408966,0.0423260368406772,0.1932148337364196,0.0354854613542556
0.4299436807632446,0.2640909552574157,0.4039977192878723,0.2628422975540161,0.5632724761962891,0.6328225135803223,0.3072907030582428,0.587639570236206,0.0260597579181194,0.4483661353588104,0.0189016889780759,0.3607116341590881,0.6764521598815918,0.0353605523705482,0.7584115266799927,0.0234362408518791,0.0210818201303482,0.1123881563544273,0.0111965835094451,0.1935647428035736,0.1541360914707183,0.23028264939785,0.2723406553268432,0.0298832152038812,0.0073233749717473,0.0652071684598922,0.0077582010999321,0.0676412731409072,0.0956084579229354,0.1324793100357055,0.1793881356716156,0.0472302734851837,0.0284490901976823,0.0658717155456543,0.0498410277068614,0.1328774392604828,0.0977121591567993,0.0648061409592628,0.0426487475633621,0.1906042993068695,0.0356289446353912
0.4219188988208771,0.2651971578598022,0.3947841823101043,0.2767622768878937,0.5457132458686829,0.6174077391624451,0.3282859623432159,0.5588740110397339,0.0296052601188421,0.412713885307312,0.0202401857823133,0.3722167015075683,0.668083667755127,0.0365608036518096,0.7740606069564819,0.0247657783329486,0.0202795136719942,0.1170194745063781,0.0123423878103494,0.235267698764801,0.1696314066648483,0.2217939794063568,0.2455421984195709,0.0365862101316452,0.0077893058769404,0.0679428875446319,0.0088147362694144,0.0664774924516677,0.0869701132178306,0.1328351497650146,0.1776220202445984,0.0516222938895225,0.0275461059063673,0.0608606338500976,0.0516002736985683,0.1375556588172912,0.0950184166431427,0.0664115250110626,0.0446596667170524,0.1553158611059188,0.0249992758035659
0.4235873520374298,0.2664811611175537,0.3935692310333252,0.2779548466205597,0.5453271269798279,0.6171080470085144,0.3276748657226562,0.5586501359939575,0.0295820832252502,0.4119726419448852,0.020265944302082,0.3726878762245178,0.6681056022644043,0.0368351526558399,0.7719793319702148,0.0248442869633436,0.0203190892934799,0.1175693795084953,0.0124129736796021,0.2339051514863968,0.1681461632251739,0.2226852476596832,0.2739647626876831,0.0367961749434471,0.0077536706812679,0.0689640715718269,0.008916457183659,0.0665358453989029,0.0892871767282486,0.1335729956626892,0.1790791153907776,0.0520305484533309,0.0277073588222265,0.0610215999186039,0.0517187602818012,0.1376321911811828,0.0950189605355262,0.0667687281966209,0.0446664690971374,0.1561271995306015,0.0251468606293201
0.4216243028640747,0.2879206240177154,0.4034487903118133,0.2653048634529114,0.5631182193756104,0.6380829811096191,0.3080483675003052,0.5786471962928772,0.0276280287653207,0.4384594261646271,0.0195063762366771,0.3698746562004089,0.6520024538040161,0.0361044704914093,0.7498894929885864,0.0310261957347393,0.0205368101596832,0.1167826503515243,0.0135408723726868,0.1866755783557891,0.1534709930419922,0.2334716469049453,0.2778287529945373,0.030665349215269,0.0080264844000339,0.0635247007012367,0.007849559187889,0.0661115199327468,0.086530789732933,0.1459549367427826,0.2015420347452163,0.0483073033392429,0.0263819321990013,0.0685945302248001,0.0497441031038761,0.132532924413681,0.0965875908732414,0.0671556666493415,0.0442852787673473,0.1784641593694687,0.0329111665487289
0.422535091638565,0.2873726785182953,0.4030796587467193,0.2623998522758484,0.5620433688163757,0.6367166638374329,0.3065508306026459,0.578693687915802,0.0276219695806503,0.4332784712314605,0.0194152742624282,0.3687089383602142,0.6517737507820129,0.0360459610819816,0.7479530572891235,0.0313241332769393,0.0205933954566717,0.1168232560157775,0.0133582856506109,0.1876607239246368,0.1530335843563079,0.2329167872667312,0.2769391536712646,0.0308415032923221,0.0079599134624004,0.0641151145100593,0.0078245382755994,0.0661967173218727,0.0911211520433425,0.146406278014183,0.2036314308643341,0.0486245602369308,0.0266033187508583,0.0690118968486785,0.0499453768134117,0.1324069499969482,0.0967738255858421,0.0671336203813552,0.044120579957962,0.1807767748832702,0.0333388224244117
0.4419188201427459,0.2840406894683838,0.3908190131187439,0.3011296391487121,0.5475696325302124,0.6149317622184753,0.2718498110771179,0.5671558380126953,0.0270130224525928,0.4119877815246582,0.0181884914636611,0.3814217448234558,0.6477057933807373,0.0388966090977191,0.741860568523407,0.0245191343128681,0.0197671633213758,0.1228818073868751,0.0122193731367588,0.2178919464349746,0.1651097238063812,0.2385937869548797,0.2619205415248871,0.0252590924501419,0.0080006578937172,0.0705816000699997,0.0158576816320419,0.0651918873190879,0.0922630056738853,0.1279104053974151,0.1846670806407928,0.0507658869028091,0.0294913314282894,0.0609333179891109,0.050805926322937,0.1347295045852661,0.0963382869958877,0.0669653043150901,0.0439373031258583,0.1488652676343917,0.0261833779513835
0.4433136582374573,0.2803328931331634,0.3969967365264892,0.2795379757881164,0.5627875328063965,0.6219652891159058,0.2850998640060425,0.5747560262680054,0.025831626728177,0.4240929186344147,0.0182786900550127,0.3756492435932159,0.6553435325622559,0.0370329618453979,0.7507518529891968,0.0238786246627569,0.0198472049087286,0.1192731037735939,0.0112450486049056,0.1932145059108734,0.1709455847740173,0.2336470782756805,0.2662069201469421,0.0244207922369241,0.0077828504145145,0.0713060274720192,0.0151277482509613,0.0667630732059478,0.1009590476751327,0.1316370368003845,0.1853207796812057,0.0499204397201538,0.0298470631241798,0.0602917447686195,0.052386786788702,0.1347386687994003,0.0966503918170929,0.0652462691068649,0.0431835874915123,0.1558595597743988,0.0271112062036991
0.4393340647220611,0.2819903194904327,0.3927018940448761,0.2859197556972503,0.5486849546432495,0.6179015636444092,0.2792302966117859,0.5687103271484375,0.0259120091795921,0.4156784415245056,0.017850361764431,0.3735486268997192,0.6499509215354919,0.037747211754322,0.742933988571167,0.0244471207261085,0.0195402093231678,0.1207938343286514,0.0113621791824698,0.1927298605442047,0.1571323871612548,0.2336028963327407,0.2704375386238098,0.0302475839853286,0.0078918877989053,0.069959819316864,0.0136951301246881,0.0665383636951446,0.0941021591424942,0.1303266286849975,0.1833329796791076,0.0494058728218078,0.0297267604619264,0.0639068186283111,0.0484868772327899,0.1334627121686935,0.0958932340145111,0.0652247071266174,0.043358102440834,0.1521013975143432,0.0269957389682531
0.4420168697834015,0.2878314852714538,0.3892467319965362,0.2953949570655823,0.5451290607452393,0.611870527267456,0.27262082695961,0.5659185647964478,0.0260151848196983,0.4075299501419067,0.0175661314278841,0.3723963499069214,0.6444056630134583,0.0386431887745857,0.7364280223846436,0.0246954299509525,0.0195967145264148,0.1129371970891952,0.0117296241223812,0.1908996999263763,0.1514251977205276,0.2347131669521331,0.2705524861812591,0.025184815749526,0.0077538159675896,0.0711775794625282,0.0136857768520712,0.0666581019759178,0.095097616314888,0.1304415166378021,0.1857056021690368,0.0499482378363609,0.0298523642122745,0.0635693743824958,0.0484066009521484,0.1332984566688537,0.0961426794528961,0.0657207369804382,0.0434813424944877,0.1516402661800384,0.0275024995207786
0.4279114603996277,0.3180261850357055,0.380738765001297,0.3364803194999695,0.5487937927246094,0.6406816840171814,0.2992425858974457,0.5601319670677185,0.0333632081747055,0.4417782425880432,0.0228147059679031,0.4048310220241546,0.6421476602554321,0.0286655444651842,0.7544420957565308,0.0257719345390796,0.0192803516983985,0.1241988688707351,0.0165010020136833,0.2249860018491745,0.1610839366912841,0.2520977556705475,0.2446139752864837,0.0390261188149452,0.0117945633828639,0.0739391446113586,0.0118807759135961,0.0710115283727645,0.0755354538559913,0.1571845412254333,0.1881086230278015,0.0541735813021659,0.0275177024304866,0.0627501606941223,0.0559429675340652,0.1354874372482299,0.0793970376253128,0.0770651176571846,0.0494640357792377,0.1343858689069748,0.0245980750769376
0.4295439720153808,0.3173686265945434,0.3810674548149109,0.335219532251358,0.5482326745986938,0.6394017934799194,0.3303310573101043,0.5590320825576782,0.0335143283009529,0.4385837316513061,0.0227211918681859,0.4028023481369018,0.6416597366333008,0.0286663807928562,0.755402147769928,0.0259178355336189,0.0208824016153812,0.1243099570274353,0.0164170432835817,0.2246161699295044,0.1630958318710327,0.2507618963718414,0.2462952435016632,0.0386904776096344,0.0119905807077884,0.0751818865537643,0.0117069697007536,0.0711713880300521,0.0767311602830886,0.1576187312602996,0.188781201839447,0.0544157996773719,0.0277801901102066,0.0628716200590133,0.0559591799974441,0.1356427073478698,0.0796873718500137,0.0768106430768966,0.0493213385343551,0.1343343555927276,0.0246207229793071
