AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3916809558868408,0.094016432762146,0.4063032269477844,0.0737539008259773,0.1944745928049087,0.4926909208297729,0.0683397352695465,0.3977983593940735,0.0192884653806686,0.1049637645483017,0.0097668590024113,0.1917705535888672,0.1040530428290367,0.089761309325695,0.2878718078136444,0.0807222127914428,0.0152158429846167,0.096369132399559,0.0095951911062002,0.1327335983514785,0.0651398748159408,0.2572801113128662,0.2312992513179779,0.0283808372914791,0.0136386286467313,0.1558441668748855,0.0117700528353452,0.1416954100131988,0.3794283866882324,0.2131746709346771,0.3100035190582275,0.0655603259801864,0.0709927678108215,0.2374820411205291,0.0464978814125061,0.0866173580288887,0.0711683481931686,0.0616400055587291,0.0450952723622322,0.3936136364936828,0.0650335103273391
0.3974620103836059,0.1236271932721138,0.3989200294017792,0.0791994482278823,0.1959813833236694,0.504024863243103,0.0643098726868629,0.4115539789199829,0.0171725526452064,0.1127808764576911,0.0155691131949424,0.187470942735672,0.1251147836446762,0.0882572382688522,0.2810007929801941,0.0814220160245895,0.0152977351099252,0.0985576212406158,0.0107340039685368,0.139381393790245,0.0653737634420394,0.2509068548679352,0.2482838928699493,0.0270633772015571,0.012620335444808,0.1518823355436325,0.0089836493134498,0.1397519558668136,0.3735596537590027,0.2221034169197082,0.2941774725914001,0.0609064176678657,0.0673696994781494,0.2382844984531402,0.0457330197095871,0.0897755324840545,0.0712089240550994,0.0517287105321884,0.044056199491024,0.3874287903308868,0.0650788471102714
0.4013488888740539,0.1263931691646576,0.3988094329833984,0.0795255154371261,0.1968133449554443,0.5041191577911377,0.0645776838064193,0.4132058620452881,0.0172203220427036,0.1131825000047683,0.015387893654406,0.1867911219596862,0.129732996225357,0.0878612324595451,0.2835424244403839,0.0810197964310646,0.0153708411380648,0.0988189429044723,0.0107655748724937,0.1402184069156646,0.0661120265722274,0.2493391335010528,0.2501052916049957,0.0270578134804964,0.0123694762587547,0.1510161757469177,0.0085849482566118,0.139321431517601,0.3718002438545227,0.2217466235160827,0.2922215759754181,0.060238629579544,0.066473476588726,0.2370489090681076,0.0453583560883998,0.0901294201612472,0.0711130797863006,0.0517830662429332,0.0440900921821594,0.3870524168014526,0.0646182894706726
0.4039715528488159,0.1235657483339309,0.4011599123477936,0.0827387347817421,0.1927731931209564,0.5035725831985474,0.064319759607315,0.3931453227996826,0.0167749114334583,0.114321619272232,0.0144036058336496,0.1891998499631881,0.1382762342691421,0.0878081321716308,0.3002195656299591,0.0811662748456001,0.0162558201700449,0.0975705981254577,0.011514582671225,0.145276740193367,0.064576543867588,0.2407060116529464,0.2439397573471069,0.0264800917357206,0.0067051965743303,0.1464313417673111,0.0078382473438978,0.1402579098939895,0.3638852834701538,0.2202028036117553,0.2764532566070556,0.0562268048524856,0.0632409080862999,0.2257934212684631,0.043823879212141,0.0889712572097778,0.0683067589998245,0.0498130805790424,0.0433139391243457,0.4283200800418854,0.0709277912974357
0.4028140306472778,0.1232813149690628,0.40195232629776,0.0826001688838005,0.193225160241127,0.5037452578544617,0.0640500783920288,0.3921509981155395,0.0167723074555397,0.1141432076692581,0.0143751827999949,0.1890884190797805,0.1389483213424682,0.0876280069351196,0.3002890050411224,0.0812181010842323,0.0162160359323024,0.097518116235733,0.0115516036748886,0.1457255482673645,0.0650644898414611,0.2398154586553573,0.2434190213680267,0.02643833309412,0.0067121540196239,0.146673709154129,0.0078650638461112,0.1401458531618118,0.3640090823173523,0.2201991379261016,0.2767578661441803,0.0560586638748645,0.0629466772079467,0.2258831858634948,0.0440034121274948,0.0891987830400466,0.0682661384344101,0.0498976185917854,0.043421421200037,0.428253710269928,0.0709243714809417
0.3914791345596313,0.1370167732238769,0.3798401951789856,0.0844511091709137,0.2069346606731414,0.5069617033004761,0.0695578306913375,0.3973987102508545,0.0188919194042682,0.1193882375955581,0.0167018324136734,0.1869484484195709,0.1396888196468353,0.0823095589876174,0.3083800673484802,0.0845107063651084,0.0164762157946825,0.0988658666610717,0.0109375398606061,0.1476763784885406,0.0696064233779907,0.2427636384963989,0.2460529059171676,0.028456300497055,0.0123340543359518,0.1529380083084106,0.0093138897791504,0.1522455513477325,0.4002980589866638,0.2240504026412964,0.2931475639343261,0.0609834641218185,0.0694876313209533,0.2435368746519088,0.0455401018261909,0.0875088423490524,0.0679328292608261,0.0638156235218048,0.046269454061985,0.3840734660625458,0.0684487670660018
0.3909032940864563,0.1348377168178558,0.3839564025402069,0.0848056152462959,0.2046480327844619,0.5060557126998901,0.0698091685771942,0.3945677280426025,0.0188034698367118,0.1185536980628967,0.0168251693248748,0.1900611519813537,0.1373758763074875,0.0830257833003997,0.3063737750053406,0.084482342004776,0.0179631635546684,0.0989284068346023,0.0109675116837024,0.1477005779743194,0.0693410411477088,0.2419586926698684,0.2435402274131775,0.0284892935305833,0.0121423630043864,0.1534126698970794,0.0096034109592437,0.1523621380329132,0.4007695317268371,0.2234698235988617,0.2917320728302002,0.0602655224502086,0.06868177652359,0.2425101697444915,0.0455239675939083,0.0876665040850639,0.0674118027091026,0.0635778158903122,0.0458131432533264,0.4232737720012665,0.0725488364696502
0.3984855413436889,0.1325509697198867,0.3884715437889099,0.0849266424775123,0.1980610191822052,0.5004090666770935,0.067785196006298,0.3943185806274414,0.0173476934432983,0.1146090626716613,0.0168823581188917,0.190885916352272,0.1280868649482727,0.0844698697328567,0.2996676862239837,0.0829916000366211,0.0176058672368526,0.0976441875100135,0.0110129155218601,0.144007921218872,0.0669391900300979,0.245751067996025,0.2420482039451599,0.0282150078564882,0.0121443076059222,0.1529516875743866,0.0098498659208416,0.1541560739278793,0.399116963148117,0.2250959277153015,0.2865442931652069,0.0614818148314952,0.068939559161663,0.240921601653099,0.0455246865749359,0.0881981030106544,0.0665557235479354,0.0533791631460189,0.0431618317961692,0.4279026389122009,0.0720100402832031
0.3980976939201355,0.1326473355293274,0.388047844171524,0.0848110169172287,0.198201984167099,0.5002694129943848,0.0683237165212631,0.3947338163852691,0.0174162108451128,0.114688828587532,0.0169918444007635,0.1909803003072738,0.1273735165596008,0.0848413780331611,0.2974908947944641,0.0830488950014114,0.0176991857588291,0.0976324006915092,0.011027643457055,0.1434128582477569,0.0667235553264617,0.2461523115634918,0.2418448626995086,0.0282836277037858,0.0121151506900787,0.152549460530281,0.0098419412970542,0.1541898101568222,0.4002203345298767,0.2250879108905792,0.2874686121940613,0.0616917051374912,0.0690159648656845,0.241086795926094,0.0457328408956527,0.0885116755962371,0.0664502680301666,0.0535706393420696,0.0432376824319362,0.4275340437889099,0.0719947591423988
0.3892502188682556,0.1258496195077896,0.3904546499252319,0.0843134075403213,0.2019550949335098,0.5090607404708862,0.0676847770810127,0.3961137533187866,0.0174295585602521,0.1176711171865463,0.0168365240097045,0.1888477057218551,0.1337190270423889,0.0839861556887626,0.3018001317977905,0.084961324930191,0.0160888843238353,0.0981938242912292,0.0108444709330797,0.1442852914333343,0.0679479390382766,0.2512639462947845,0.2468878477811813,0.0276740752160549,0.0121294315904378,0.1537680923938751,0.0090972939506173,0.1387888491153717,0.3694043159484863,0.2240825891494751,0.2876452207565307,0.0611868239939212,0.0705112144351005,0.2466704547405243,0.0467995777726173,0.0870479792356491,0.0678399950265884,0.0529461205005645,0.0431873686611652,0.3898264765739441,0.0681526809930801
