AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5256159901618958,0.4235440492630005,0.3791502118110657,0.2438428401947021,0.4636722505092621,0.7202757596969604,0.1279986649751663,0.5280737280845642,0.0152415018528699,0.3579420745372772,0.005601461045444,0.2974152565002441,0.6852079629898071,0.0373767614364624,0.7892852425575256,0.0722706615924835,0.0240009818226099,0.1977530121803283,0.0115568209439516,0.4178322553634643,0.3295172154903412,0.2690388262271881,0.3770640790462494,0.0513892099261283,0.0210445709526538,0.1320419013500213,0.0061697294004261,0.1369913071393966,0.2096443772315979,0.1565663963556289,0.1531571447849273,0.0233617164194583,0.0238824654370546,0.0669961869716644,0.0269616693258285,0.1527180969715118,0.0547859296202659,0.0866552293300628,0.0353792496025562,0.2706858217716217,0.0345314741134643
0.563705563545227,0.4612245559692383,0.3462929725646972,0.3218781948089599,0.4560368061065674,0.708854079246521,0.1074850037693977,0.5032346248626709,0.0219681970775127,0.3811080157756805,0.0064954981207847,0.3353114128112793,0.6395784616470337,0.0274021532386541,0.7841005325317383,0.072318747639656,0.0258060283958911,0.1967713832855224,0.0119163654744625,0.4281148314476013,0.2910733222961426,0.2898331880569458,0.4127635955810547,0.0599563643336296,0.0096888523548841,0.1189639866352081,0.0038308592047542,0.1339143216609954,0.1652990281581878,0.1458644270896911,0.1432656049728393,0.0235850661993026,0.0233682096004486,0.070259116590023,0.0255059860646724,0.1379449665546417,0.0575391501188278,0.1018049120903015,0.0497052036225795,0.2190334200859069,0.0353604145348072
0.5597382187843323,0.4597364366054535,0.3478984832763672,0.3076639771461487,0.4566427767276764,0.7112264633178711,0.1070366129279136,0.5029952526092529,0.0215475037693977,0.3841262459754944,0.0064196293242275,0.3343140780925751,0.641728401184082,0.0271985437721014,0.784201443195343,0.0724993571639061,0.0253679901361465,0.1974918693304062,0.0118635967373847,0.4282285869121551,0.2966377735137939,0.2880899608135223,0.4125593304634094,0.0594184175133705,0.009594933129847,0.1181900352239608,0.0037158504128456,0.1348136216402053,0.1668462753295898,0.1456930637359619,0.1439534276723861,0.0233635306358337,0.0233783610165119,0.0711872428655624,0.0254211351275444,0.1371840238571167,0.057502344250679,0.1014553010463714,0.049488641321659,0.2211656123399734,0.0349585339426994
0.5158188939094543,0.4300034642219543,0.3749296367168426,0.2256880700588226,0.4808735847473144,0.7237368226051331,0.1297098100185394,0.5314117074012756,0.0147286569699645,0.3733704388141632,0.0061446651816368,0.3110631108283996,0.7010374069213867,0.0342171750962734,0.7998034954071045,0.0711462795734405,0.0243623666465282,0.2059649229049682,0.0110297184437513,0.4373482167720794,0.3624195456504822,0.270156979560852,0.3874841332435608,0.0514264777302742,0.020063055679202,0.1336316466331482,0.0054070390760898,0.1337109506130218,0.2094837874174118,0.1554650515317917,0.1547258198261261,0.0237793158739805,0.02481409907341,0.0753450542688369,0.0288686193525791,0.1532692611217498,0.0555036142468452,0.0920006185770034,0.0370980352163314,0.2646542191505432,0.0366193354129791
0.5133404731750488,0.4282289743423462,0.375243216753006,0.2242882847785949,0.4817162752151489,0.7238282561302185,0.1306142359972,0.5308717489242554,0.0147845400497317,0.3741354346275329,0.0062603931874036,0.3119761943817138,0.7018834948539734,0.0340966284275054,0.7993409633636475,0.0712618008255958,0.0241951867938041,0.2057066857814788,0.0109458714723587,0.4375612735748291,0.361222892999649,0.2690834701061249,0.386474072933197,0.0513643473386764,0.0198510661721229,0.1317225843667984,0.0053900890052318,0.1330087482929229,0.2077240049839019,0.154937207698822,0.1541351675987243,0.0234808847308158,0.0245711728930473,0.0746208578348159,0.0286885574460029,0.1527880430221557,0.0552018582820892,0.0919382125139236,0.0370217412710189,0.2627963423728943,0.0364558547735214
0.5280717015266418,0.4394108057022095,0.3314605951309204,0.2668483853340149,0.4850523173809051,0.7234282493591309,0.1239958480000495,0.5382623076438904,0.0148430047556757,0.3902808129787445,0.0066888071596622,0.342367023229599,0.7136991024017334,0.0348897725343704,0.8123751878738403,0.0677955746650695,0.0246694944798946,0.2123231887817382,0.0106754153966903,0.4381271600723266,0.3512951135635376,0.270595371723175,0.3964236676692962,0.056321483105421,0.0206127613782882,0.127502292394638,0.0031241341494023,0.1331008821725845,0.1913844645023346,0.1531334519386291,0.1461647450923919,0.018209520727396,0.0126270474866032,0.0809867084026336,0.0294371470808982,0.1529286056756973,0.0555527172982692,0.0933573991060257,0.0370895117521286,0.2966139316558838,0.036211609840393
0.5230346918106079,0.4349756836891174,0.3375390768051147,0.254109114408493,0.4867286682128906,0.7249940037727356,0.1366298198699951,0.53786301612854,0.0143369697034358,0.3867809772491455,0.0064553637057542,0.3380895853042602,0.7116924524307251,0.0570891462266445,0.8153310418128967,0.0674478262662887,0.0286515839397907,0.2105796039104461,0.0102582089602947,0.4342298209667206,0.3621812462806701,0.2682274580001831,0.3907313942909241,0.0449395328760147,0.0214855298399925,0.1445463001728058,0.0047485334798693,0.1338372081518173,0.2057483047246933,0.156264379620552,0.1495568752288818,0.0191037319600582,0.0139525569975376,0.0834857672452926,0.0296525955200195,0.1550011336803436,0.0576377399265766,0.0872927010059356,0.0357904061675071,0.3120466470718384,0.038040567189455
0.5339893102645874,0.4391241073608398,0.3600397706031799,0.2699354588985443,0.4696266055107116,0.7195833325386047,0.1158639043569564,0.503799557685852,0.0155206080526113,0.3968512415885925,0.0049346610903739,0.321293443441391,0.6636965274810791,0.0269074328243732,0.7938652038574219,0.0719382539391517,0.0232453420758247,0.2048165798187255,0.0113649861887097,0.4188541769981384,0.3315458297729492,0.2700220346450805,0.3886799216270447,0.0427011400461196,0.0186273232102394,0.1241707801818847,0.0035856966860592,0.1291476041078567,0.1831699609756469,0.1486864238977432,0.1345474272966385,0.0247688703238964,0.0245641283690929,0.0770561099052429,0.0257039815187454,0.1420736461877823,0.0627690032124519,0.0869638696312904,0.034647163003683,0.2535997629165649,0.0377790853381156
0.5278488993644714,0.4315436780452728,0.370962381362915,0.2503595948219299,0.4598544836044311,0.7164526581764221,0.1209321767091751,0.4999862909317016,0.0148312114179134,0.3667332828044891,0.004528634250164,0.3116194307804107,0.6865624189376831,0.0272579900920391,0.7960163354873657,0.0714995488524437,0.0213509798049926,0.2038051784038543,0.011774762533605,0.4219760298728943,0.3485530614852905,0.2661426663398742,0.3825064301490783,0.0425603985786438,0.0118228085339069,0.1245815604925155,0.0037429332733154,0.1311276853084564,0.189595490694046,0.1467442810535431,0.1405462622642517,0.0252433270215988,0.0265081524848938,0.0760113149881362,0.0245978664606809,0.1384635269641876,0.0633357912302017,0.0863411054015159,0.0356371365487575,0.2583634257316589,0.0369196608662605
0.5319070816040039,0.440834105014801,0.3295166790485382,0.266541451215744,0.4877498745918274,0.7230384349822998,0.1303318440914154,0.5415870547294617,0.0142554808408021,0.3914650082588196,0.007150269113481,0.3432727456092834,0.7201699018478394,0.0352670848369598,0.8112918138504028,0.068004585802555,0.0231123138219118,0.2111238837242126,0.0105058467015624,0.4292899966239929,0.3542322218418121,0.2675436437129974,0.3926039636135101,0.0454035699367523,0.0212741829454898,0.1282739639282226,0.0046565583907067,0.1335456818342209,0.2010652869939804,0.1520910114049911,0.1452400982379913,0.0182581916451454,0.0127931190654635,0.0760355591773986,0.0282280873507261,0.1548607945442199,0.0561633296310901,0.0876020342111587,0.0349800027906894,0.3036510348320007,0.0370392426848411
