AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.505805492401123,0.2822704911231994,0.5291013717651367,0.1274401992559433,0.5922373533248901,0.411615788936615,0.0911821573972702,0.3352561593055725,0.0581642985343933,0.131144493818283,0.0128933899104595,0.327435553073883,0.3291503190994262,0.0667225420475006,0.7094101309776306,0.0369589775800704,0.0297599174082279,0.0949180945754051,0.0057401582598686,0.1127131134271621,0.1327496469020843,0.2337689101696014,0.164056971669197,0.030213875696063,0.0411336012184619,0.1075125336647033,0.0318205952644348,0.1670391261577606,0.3442040383815765,0.2842151820659637,0.276378870010376,0.0705680325627327,0.0509577915072441,0.0821986123919487,0.0385400205850601,0.184853971004486,0.12794129550457,0.0684847459197044,0.039945937693119,0.4218275547027588,0.0763239860534668
0.4874976575374603,0.2877413034439087,0.5654966831207275,0.1655192077159881,0.603232204914093,0.4247415661811828,0.1249829083681106,0.3215630948543548,0.07024747133255,0.1189182996749877,0.0145497908815741,0.2895067930221557,0.3774629235267639,0.077391043305397,0.6906822323799133,0.036464512348175,0.0294947884976863,0.1117835193872451,0.0099299661815166,0.0995584577322006,0.129865750670433,0.2373127341270446,0.1624411940574646,0.0338661968708038,0.0560727901756763,0.1099492833018302,0.0395188480615615,0.175239622592926,0.3692156672477722,0.3102205395698547,0.2926981747150421,0.073829673230648,0.0563009977340698,0.0837433636188507,0.0397698506712913,0.2103185206651687,0.1337975859642028,0.0701515451073646,0.0400592051446437,0.4298667311668396,0.0818239450454711
0.4881702661514282,0.2879132628440857,0.5631210803985596,0.1661133170127868,0.6018977761268616,0.4241275191307068,0.1241601854562759,0.3210124671459198,0.0706530511379242,0.1186403557658195,0.0147785190492868,0.2890840768814087,0.373564600944519,0.0777581334114074,0.6878043413162231,0.0365769639611244,0.0294433571398258,0.1104374229907989,0.0101088806986808,0.0981269851326942,0.1278136521577835,0.2380413562059402,0.1621756702661514,0.0339235179126262,0.0568638071417808,0.1101404502987861,0.0398366563022136,0.1754819452762603,0.3693827390670776,0.3100551962852478,0.2930676341056824,0.0744398832321167,0.0564257614314556,0.0836777985095977,0.0397797189652919,0.210207462310791,0.1341359764337539,0.0701047480106353,0.040009319782257,0.4310252964496612,0.0822195336222648
0.4886350929737091,0.2808830738067627,0.5752812027931213,0.1758039742708206,0.6047910451889038,0.3967940807342529,0.1199198812246322,0.3039276003837585,0.0628818571567535,0.0992031395435333,0.0170048680156469,0.3068785071372986,0.3175626099109649,0.0806975662708282,0.6766959428787231,0.0390189141035079,0.0291824042797088,0.1088577657938003,0.0078209238126873,0.1166480630636215,0.1299774944782257,0.2290198504924774,0.1682715117931366,0.0369119942188262,0.0659068301320076,0.1138782203197479,0.0387633815407753,0.1748476326465606,0.3950399756431579,0.3096466362476349,0.3131623864173889,0.0855446681380271,0.0546396076679229,0.0814858525991439,0.0415848046541214,0.2030073702335357,0.1242902725934982,0.0696179866790771,0.0409947633743286,0.4061903357505798,0.0813357084989547
0.4856795370578766,0.2829223871231079,0.5756350755691528,0.1788729429244995,0.6058356761932373,0.3927746415138244,0.1191745698451995,0.3020458817481994,0.0642127841711044,0.0987896844744682,0.0177290476858615,0.2849003970623016,0.315534234046936,0.0824915468692779,0.6760396957397461,0.0395991168916225,0.0293283481150865,0.1102183163166046,0.0081812068819999,0.1169917434453964,0.1270393431186676,0.2272931784391403,0.1684065759181976,0.0377678498625755,0.0691094398498535,0.1158706396818161,0.0401625744998455,0.1759481877088546,0.4006831049919128,0.3093595504760742,0.3162693977355957,0.0862186253070831,0.0542894229292869,0.0806900560855865,0.0418602377176284,0.2052133381366729,0.1245908141136169,0.0694641321897506,0.0408435389399528,0.4196108281612396,0.0746219158172607
0.4956492781639099,0.2770899534225464,0.5875705480575562,0.1771131753921508,0.5738269686698914,0.3665951490402221,0.1102128624916076,0.2612843513488769,0.0604323893785476,0.0893439799547195,0.0126305297017097,0.2995722889900207,0.3343994319438934,0.0716665089130401,0.7053154706954956,0.0366247296333313,0.0297333262860775,0.1040390506386756,0.0083662252873182,0.119436465203762,0.1358624398708343,0.2144466787576675,0.1611335724592209,0.0300110839307308,0.0556529834866523,0.1322222799062729,0.030278468504548,0.1708503067493438,0.3606374263763428,0.2879732847213745,0.2912721037864685,0.0690595209598541,0.0496618077158927,0.0699279978871345,0.0380304753780365,0.1412814259529113,0.103325068950653,0.0559669956564903,0.0423448048532009,0.4029798209667206,0.0849898904561996
0.4944200217723846,0.2778816223144531,0.5899301767349243,0.177818477153778,0.5744380950927734,0.3662825226783752,0.1102104783058166,0.2797520160675049,0.0617154836654663,0.0893005430698394,0.0130692385137081,0.2985775470733642,0.3338669240474701,0.071535974740982,0.7052091956138611,0.0365850068628788,0.0298903919756412,0.103933647274971,0.0085568930953741,0.1183467730879783,0.1361712366342544,0.2157840430736541,0.1607269346714019,0.0304325763136148,0.0564207695424556,0.1331202238798141,0.030708909034729,0.1711133122444152,0.3618976771831512,0.2891039550304413,0.2917318642139435,0.0691210627555847,0.0497465655207634,0.0700660720467567,0.0383370406925678,0.1733690351247787,0.1220801249146461,0.0564880594611167,0.0426446124911308,0.4024902880191803,0.0849554315209388
0.4577626585960388,0.2138949632644653,0.6038718223571777,0.1679629832506179,0.5889592170715332,0.3912116885185241,0.1676411628723144,0.268009215593338,0.0565185025334358,0.100248172879219,0.0168825034052133,0.2881984710693359,0.3555426001548767,0.0750673338770866,0.6744589805603027,0.0379229635000228,0.0281153488904237,0.1038849577307701,0.0091985333710908,0.0903676450252533,0.1358492970466613,0.2181795686483383,0.1445987522602081,0.0342041477560997,0.0502738170325756,0.1020784676074981,0.0369229838252067,0.1650629043579101,0.3887073993682861,0.2808437943458557,0.3039149641990661,0.0649866834282875,0.0435771346092224,0.068399041891098,0.0419067963957786,0.1533385515213012,0.1013950556516647,0.0652043893933296,0.0414213240146636,0.3835985362529754,0.0813983529806137
0.4500368237495422,0.2061912268400192,0.6124138236045837,0.1702026575803756,0.5961076617240906,0.3878585696220398,0.1734331846237182,0.262916624546051,0.0583239905536174,0.0973788946866989,0.0194996204227209,0.2845071256160736,0.3388440012931824,0.0761357843875885,0.6686739325523376,0.0377131253480911,0.0284662432968616,0.0937769711017608,0.0098241344094276,0.0889071598649025,0.1321935653686523,0.2194470018148422,0.1367035061120987,0.035789243876934,0.0527578927576541,0.1038585007190704,0.0405168049037456,0.1645870953798294,0.3962341248989105,0.2857021689414978,0.3121630549430847,0.0650718659162521,0.0439360924065113,0.0794624835252761,0.0413230210542678,0.1568564772605896,0.1029765158891677,0.0658230930566787,0.0416964292526245,0.3851471543312073,0.0816011875867843
0.4826346337795257,0.2143542766571045,0.6453684568405151,0.1657822430133819,0.6190904378890991,0.389026403427124,0.1500359028577804,0.2686967253684997,0.0561517849564552,0.0990387350320816,0.0206645186990499,0.268767237663269,0.3603367209434509,0.0726534351706504,0.6858741044998169,0.0375784337520599,0.0292558036744594,0.0959002301096916,0.0093240346759557,0.0946394056081771,0.1428558230400085,0.2269805371761322,0.1452958285808563,0.03560621291399,0.0524622611701488,0.0994294956326484,0.0344171002507209,0.1627540290355682,0.3702595829963684,0.2861671149730682,0.3092935681343078,0.0615153461694717,0.040410540997982,0.0682898238301277,0.043317973613739,0.1489199697971344,0.1026719436049461,0.0614286139607429,0.0419618040323257,0.3110373616218567,0.0612991563975811
