AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3209426999092102,0.2025465816259384,0.0396988317370414,0.1269197613000869,0.4849739968776703,0.5643436312675476,0.0829224586486816,0.6366838216781616,0.0128981126472353,0.4563212096691131,0.0485947579145431,0.273199588060379,0.2551306486129761,0.099945530295372,0.4239479005336761,0.064602144062519,0.0466676726937294,0.1772472262382507,0.0424837693572044,0.1240222230553627,0.0424157083034515,0.4167405962944031,0.1040703281760215,0.1216396167874336,0.0698850899934768,0.1458982825279235,0.0321050770580768,0.2714714407920837,0.4246271252632141,0.319258451461792,0.2254154533147812,0.1045401617884635,0.0762249305844307,0.1517519354820251,0.0509927868843078,0.1123359128832817,0.0949772000312805,0.0877721309661865,0.0597272850573062,0.3157358765602112,0.0948511511087417
0.3365912437438965,0.1832751035690307,0.0399285852909088,0.131734013557434,0.4693202972412109,0.5434541702270508,0.0790320038795471,0.6262334585189819,0.0125094633549451,0.4268515110015869,0.0504063740372657,0.2808548510074615,0.2449067831039428,0.0978621318936348,0.4061499238014221,0.0649514719843864,0.0473655834794044,0.1801741868257522,0.0405847802758216,0.1213904842734336,0.0466331839561462,0.4106966853141784,0.1010941490530967,0.1163060069084167,0.0728950500488281,0.1722794026136398,0.0326138064265251,0.2681414484977722,0.4375406801700592,0.3154386579990387,0.2079111039638519,0.1046314314007759,0.0779157355427742,0.1562353819608688,0.0511799603700637,0.1113608032464981,0.0946989133954048,0.0895671471953392,0.0594893842935562,0.3354004621505737,0.0986770540475845
0.3409814834594726,0.1847300827503204,0.0390906035900116,0.1347762942314148,0.4635969400405884,0.5375107526779175,0.0790164172649383,0.5868604779243469,0.0128008797764778,0.4196276664733886,0.051967617124319,0.2766772508621216,0.2435956746339798,0.0987103283405304,0.4026592373847961,0.066669724881649,0.0462968870997428,0.182744950056076,0.0411747694015502,0.1207737326622009,0.0453391522169113,0.4108377695083618,0.1004735231399536,0.1180720329284668,0.0757298469543457,0.1765406131744384,0.0340049341320991,0.2694850564002991,0.4429907202720642,0.3156642913818359,0.2114964425563812,0.1055612713098526,0.0798444077372551,0.1594088673591613,0.0517564713954925,0.1045925170183181,0.0908986330032348,0.0931926518678665,0.0600715838372707,0.340160608291626,0.0996734350919723
0.3497435450553894,0.2144572138786316,0.0399052053689956,0.1434257328510284,0.461432933807373,0.5338260531425476,0.0719341710209846,0.5972915887832642,0.011509601958096,0.4367881715297699,0.0494813844561576,0.2748023867607116,0.2457426190376281,0.0979797542095184,0.4102914333343506,0.068331778049469,0.0450177639722824,0.1882513463497162,0.0441058129072189,0.1233401000499725,0.0486680381000041,0.4007126092910766,0.1003574579954147,0.1157339364290237,0.0782127752900123,0.1693667322397232,0.0321865752339363,0.271357923746109,0.4416895508766174,0.322558581829071,0.2057115137577057,0.1035293340682983,0.064245194196701,0.1555986702442169,0.051692608743906,0.09993626922369,0.0964196845889091,0.0922760888934135,0.0588074401021003,0.319797545671463,0.0971913486719131
0.3433144986629486,0.1937572956085205,0.0427586771547794,0.1377193331718444,0.480564147233963,0.5492032766342163,0.0773826017975807,0.5914538502693176,0.0124040078371763,0.4337180256843567,0.0500116720795631,0.278506875038147,0.2483320534229278,0.0900619998574256,0.4175224304199219,0.0663574859499931,0.047269582748413,0.1744849681854248,0.044323019683361,0.1217365860939025,0.0485006645321846,0.4123240709304809,0.1021576896309852,0.1133933663368225,0.0758741423487663,0.1743474900722503,0.032133936882019,0.2683131396770477,0.4329377710819244,0.3203336298465729,0.2088719010353088,0.1007257774472236,0.0645567625761032,0.1531634777784347,0.051944576203823,0.1028938740491867,0.0886315703392028,0.0905925780534744,0.059950090944767,0.3364323377609253,0.0982638373970985
0.3579253852367401,0.2294354736804962,0.0391869470477104,0.1577082276344299,0.4586914181709289,0.51026451587677,0.0790286064147949,0.5703098773956299,0.0123022468760609,0.4332976341247558,0.0530994683504104,0.2782036662101745,0.2430742383003235,0.0969125106930732,0.420762300491333,0.066235214471817,0.052223403006792,0.1967931091785431,0.0582788661122322,0.1106947362422943,0.0497530102729797,0.3918464779853821,0.0915992259979248,0.1165022179484367,0.0843865573406219,0.194101020693779,0.0408281423151493,0.2787826061248779,0.4475818276405334,0.3286436200141907,0.2079862207174301,0.1114974319934845,0.0902360007166862,0.1506380438804626,0.0515394173562526,0.1031632274389267,0.089094765484333,0.0928568840026855,0.0575245916843414,0.3259032666683197,0.0940603464841842
0.3864930272102356,0.2411305010318756,0.0338576845824718,0.168131798505783,0.4561368823051452,0.5353266596794128,0.0797197744250297,0.5931620597839355,0.0108751654624938,0.4656022787094116,0.0535757169127464,0.2833073437213897,0.2539542913436889,0.0985302478075027,0.3949955999851227,0.0691442489624023,0.0473627187311649,0.1949182301759719,0.0552957504987716,0.1137667745351791,0.044232852756977,0.4035051763057709,0.100138783454895,0.119149163365364,0.0782651901245117,0.1825944036245346,0.0347940996289253,0.2717800736427307,0.4240674376487732,0.3224913477897644,0.2002246975898742,0.1063846349716186,0.0686989277601242,0.1499426513910293,0.0519741773605346,0.1041721627116203,0.0869351923465728,0.0919588729739189,0.0558595433831214,0.3070406019687652,0.0966099947690963
0.3654085993766784,0.2309741377830505,0.0404476560652256,0.1647265702486038,0.4795604944229126,0.5286098718643188,0.0777795761823654,0.5798287391662598,0.0123166898265481,0.4681474566459656,0.0529861934483051,0.2858364582061767,0.2413190007209777,0.0950087085366249,0.424576997756958,0.0672557353973388,0.0482324361801147,0.2069613933563232,0.0584598332643508,0.1106781512498855,0.0554882735013961,0.4014199078083038,0.0929114297032356,0.1287135034799575,0.0813048109412193,0.1965392827987671,0.0395966097712516,0.2757444977760315,0.439967006444931,0.3277731537818908,0.2061608284711837,0.1088984310626983,0.0899073779582977,0.1448146402835846,0.0563704073429107,0.0971382036805152,0.088582694530487,0.0944248735904693,0.0573027655482292,0.3263764381408691,0.0972058624029159
0.3851149678230285,0.2472162544727325,0.0386986881494522,0.1663670986890792,0.4930613338947296,0.553954541683197,0.0780971050262451,0.5934203267097473,0.0117412637919187,0.4964352250099182,0.0474613085389137,0.2927084863185882,0.257755696773529,0.0913603007793426,0.4335760474205017,0.0667186304926872,0.0485250279307365,0.2104521691799163,0.0533072836697101,0.1206360310316085,0.0552592128515243,0.3982704877853393,0.1029886752367019,0.1083238422870636,0.0757725164294242,0.1834086775779724,0.0320728123188018,0.269727498292923,0.419059008359909,0.319649338722229,0.2034235894680023,0.1037278771400451,0.0873067677021026,0.1372848153114318,0.0549521930515766,0.0969658643007278,0.0867162644863128,0.0899116843938827,0.0550152510404586,0.3147195875644684,0.0959996655583381
0.3308880031108856,0.2222246080636978,0.0411012843251228,0.1751845180988311,0.4540338516235351,0.5101880431175232,0.0785506218671798,0.5695604085922241,0.0129312016069889,0.4364567995071411,0.0533622726798057,0.2815744280815124,0.2273757457733154,0.1007028222084045,0.4072225093841553,0.0689828693866729,0.0468994081020355,0.2027880996465683,0.0605018660426139,0.105798915028572,0.0501358956098556,0.4115416407585144,0.0854674130678176,0.1394417285919189,0.0851429104804992,0.1718868762254715,0.0428918972611427,0.2564769983291626,0.4778741896152496,0.3234646916389465,0.2186956107616424,0.1080882027745246,0.087358683347702,0.1395626068115234,0.0545763745903968,0.0986677557229995,0.0858587175607681,0.093518853187561,0.0569032952189445,0.3320741057395935,0.0919737443327903
