AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3388453722000122,0.2724301517009735,0.0543177500367164,0.1583103537559509,0.4851311445236206,0.5332717895507812,0.0859967172145843,0.4982349574565887,0.011006373912096,0.3811075687408447,0.046766422688961,0.2710015475749969,0.3250669240951538,0.0846950486302375,0.5069266557693481,0.0698526352643966,0.0432584472000598,0.1881107240915298,0.0428085476160049,0.1523406207561493,0.078345850110054,0.3033628463745117,0.1024510189890861,0.1099952161312103,0.0688672661781311,0.1913408935070037,0.0251812450587749,0.240934357047081,0.4166864156723022,0.338819295167923,0.2187975198030471,0.0965442433953285,0.0692717209458351,0.1775725185871124,0.0501552447676658,0.1085538864135742,0.0734097436070442,0.1003021001815795,0.0599255040287971,0.380230188369751,0.1018449738621711
0.2675463259220123,0.2181091755628585,0.0436468310654163,0.1259557157754898,0.4200260639190674,0.5156744718551636,0.1094312220811843,0.4897041916847229,0.0154019650071859,0.3329588174819946,0.0655446797609329,0.2864393293857574,0.2324118018150329,0.1147016435861587,0.4571995735168457,0.0713245794177055,0.0473296083509922,0.2069140374660492,0.0447631627321243,0.1397971659898758,0.062194637954235,0.3609475493431091,0.0835810676217079,0.1333200931549072,0.0737979263067245,0.2063856273889541,0.0486802458763122,0.3165625035762787,0.5143442749977112,0.3380612730979919,0.2495155334472656,0.1237727925181388,0.0870744436979293,0.2239286750555038,0.0576538667082786,0.1112631484866142,0.0859866589307785,0.109760507941246,0.0653155595064163,0.3600731194019317,0.1146018430590629
0.3400973677635193,0.273180603981018,0.0545481406152248,0.158379852771759,0.4864798188209533,0.5355621576309204,0.0856519192457199,0.4988019466400146,0.0109042944386601,0.3825588226318359,0.0457763150334358,0.2712357938289642,0.3247219920158386,0.0837813839316368,0.507550835609436,0.0691115856170654,0.0428637117147445,0.1863022744655609,0.0421422943472862,0.1533828377723693,0.0785490497946739,0.3016755580902099,0.1026171445846557,0.1088118702173233,0.0683126449584961,0.1896382421255111,0.0247038304805755,0.2391618192195892,0.4158143401145935,0.3388108015060425,0.2183969020843505,0.094876579940319,0.0686824470758438,0.1750290393829345,0.0495785698294639,0.1082754880189895,0.0726758986711502,0.0987562164664268,0.0592407137155532,0.3792474269866943,0.1008385866880416
0.3062442243099212,0.2462513446807861,0.0628565624356269,0.1491184830665588,0.4600156545639038,0.5105674862861633,0.0863619744777679,0.4662121832370758,0.0126574849709868,0.3190236389636993,0.0477872714400291,0.2676212191581726,0.2929919958114624,0.0808617025613784,0.5213639140129089,0.0692788511514663,0.0412469357252121,0.1726067960262298,0.0301290042698383,0.1546107530593872,0.0890415459871292,0.3177738189697265,0.0885045006871223,0.1071604788303375,0.0684162676334381,0.193654865026474,0.0370085313916206,0.2446095198392868,0.4387127161026001,0.3252723217010498,0.2199018597602844,0.0889731645584106,0.0693515092134475,0.1795769333839416,0.0466701388359069,0.1075741723179817,0.0690693259239196,0.0973623245954513,0.0601927675306797,0.3658173978328705,0.0941851660609245
0.3064857125282287,0.2476387172937393,0.0630521178245544,0.1489498913288116,0.4608301818370819,0.5110999941825867,0.0861604213714599,0.4663240909576416,0.0126207657158374,0.3193168044090271,0.0474067330360412,0.2894539833068847,0.2931756377220154,0.0807362794876098,0.5220385789871216,0.0691166967153549,0.0410242527723312,0.1716749966144561,0.0298748575150966,0.1552148312330246,0.0895239636301994,0.3167973160743713,0.088803730905056,0.1066884621977806,0.0676772892475128,0.1931187212467193,0.0368910580873489,0.2439126223325729,0.4380089044570923,0.3250638544559479,0.2195145487785339,0.0882124900817871,0.0689612478017807,0.1787964105606079,0.0464298017323017,0.1073260009288787,0.0686432644724845,0.0967621505260467,0.0599651597440242,0.3442567884922027,0.0960287451744079
0.2561980485916137,0.1878865659236908,0.0542698577046394,0.1360057592391967,0.4239886999130249,0.5271620154380798,0.1249609440565109,0.5099263191223145,0.0165460687130689,0.3342688679695129,0.0717936232686042,0.2659007310867309,0.2242429256439209,0.1105236336588859,0.4361246228218078,0.0798833519220352,0.0521968677639961,0.1923305690288543,0.0513616800308227,0.1381146013736724,0.0544342473149299,0.3923409283161163,0.0827154815196991,0.1457983404397964,0.0590266399085521,0.216482788324356,0.0530478730797767,0.2635926902294159,0.5155274868011475,0.3323087692260742,0.2632533311843872,0.1068886816501617,0.0798657462000846,0.2110918462276458,0.0566194653511047,0.1160188019275665,0.086134061217308,0.1130589246749877,0.0661018043756485,0.3799226582050323,0.1094251871109008
0.2584385871887207,0.1887446343898773,0.0558394640684127,0.1362965703010559,0.4178630113601684,0.5247080326080322,0.1245268583297729,0.5225227475166321,0.0161610916256904,0.3246994018554687,0.0701651871204376,0.2674330174922943,0.2263150364160537,0.110047310590744,0.438191682100296,0.0745623633265495,0.0522778257727623,0.1894719302654266,0.051563560962677,0.1410830020904541,0.0561888515949249,0.3939416408538818,0.0826767683029174,0.1497484445571899,0.0576322451233863,0.2156721949577331,0.052765142172575,0.2642711400985718,0.5087999701499939,0.3324575424194336,0.2592883110046386,0.1052540615200996,0.0784566700458526,0.2071744501590728,0.0556956678628921,0.1059441193938255,0.0813638120889663,0.1110541969537735,0.065058946609497,0.3791735470294952,0.1082178801298141
0.2732828259468078,0.214650273323059,0.0549484603106975,0.1215973272919654,0.4284307956695556,0.5228062868118286,0.113487385213375,0.5103847980499268,0.014053420163691,0.321646511554718,0.0626971721649169,0.2843756973743438,0.2262945473194122,0.1040395200252533,0.4566677510738373,0.0711806640028953,0.044560506939888,0.1917842626571655,0.0445172637701034,0.1419224292039871,0.0665232092142105,0.3701876997947693,0.0808813944458961,0.1290039867162704,0.0642381459474563,0.2028426378965377,0.0473956167697906,0.3148790895938873,0.5174663066864014,0.340002566576004,0.2541093826293945,0.1046676486730575,0.0747146755456924,0.2138784676790237,0.0556171126663684,0.1023760139942169,0.0804687738418579,0.1080610752105712,0.0656744316220283,0.3648662567138672,0.112367108464241
0.272062212228775,0.2145237028598785,0.0547030493617057,0.1213358044624328,0.4308676719665527,0.5253239870071411,0.1145602613687515,0.5114920735359192,0.014013510197401,0.3257409036159515,0.0628762170672416,0.2860282659530639,0.2269665300846099,0.1037914603948593,0.4576666057109833,0.0713664591312408,0.0446111373603343,0.1916126012802124,0.044277399778366,0.1426834166049957,0.0665104985237121,0.3694903254508972,0.0811103954911232,0.128955453634262,0.0641825944185257,0.2021446526050567,0.0470825731754303,0.3146616220474243,0.5161639451980591,0.3398069739341736,0.2537435889244079,0.104672685265541,0.0748978555202484,0.2131738364696502,0.0557220205664634,0.1025201305747032,0.0804855823516845,0.1077737882733345,0.0654607340693473,0.3640586733818054,0.1123443394899368
0.321268081665039,0.2449263334274292,0.0512083247303962,0.1519281268119812,0.481899231672287,0.531135618686676,0.092343658208847,0.5039743185043335,0.0126951737329363,0.3882330060005188,0.0510949194431304,0.2704818248748779,0.2852218449115753,0.0906146615743637,0.4794801473617553,0.0738333240151405,0.0482452064752578,0.2002630233764648,0.0434859842061996,0.1410075575113296,0.0653218850493431,0.3158963322639465,0.1042311415076255,0.1160717457532882,0.088800624012947,0.1855355948209762,0.0338449105620384,0.2527357637882232,0.4555133879184723,0.3187255859375,0.2272231727838516,0.1039279699325561,0.0755067318677902,0.1851227581501007,0.0521966926753521,0.1094531044363975,0.0784003585577011,0.1086621582508087,0.0613124296069145,0.3646186590194702,0.1026473715901374
