AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3071673512458801,0.0725502967834472,0.5142858624458313,0.1462434828281402,0.2324701696634292,0.62677001953125,0.0926132053136825,0.312313050031662,0.0174836236983537,0.1451981961727142,0.0062099653296172,0.2060822993516922,0.5128730535507202,0.0569408982992172,0.755622148513794,0.0927879810333252,0.0243348162621259,0.0624850615859031,0.0060693519189953,0.2720575332641601,0.3168684244155884,0.186696782708168,0.2136095762252807,0.0264910161495208,0.0183476153761148,0.1227461025118827,0.0143698453903198,0.06268210709095,0.1360149979591369,0.1624379307031631,0.1292948871850967,0.0119593488052487,0.023585557937622,0.094372272491455,0.0318843945860862,0.1294989734888076,0.0878858119249343,0.0643016621470451,0.0345331877470016,0.2923157811164856,0.0483980663120746
0.3147643506526947,0.0816038474440574,0.4439135789871216,0.1612638235092163,0.228781521320343,0.5928505659103394,0.0903519466519355,0.315287172794342,0.0201641544699668,0.1526293754577636,0.0066352537833154,0.2289272546768188,0.4757288694381714,0.0570331960916519,0.7527597546577454,0.0878041312098503,0.024791257455945,0.067149817943573,0.0047770612873137,0.2529943585395813,0.2830351591110229,0.1704520881175995,0.1988849192857742,0.0186194088310003,0.019702848047018,0.1343278735876083,0.0098660476505756,0.0563332587480545,0.1268996298313141,0.168801337480545,0.1449023783206939,0.0201760455965995,0.0293441750109195,0.0958014279603958,0.0312984436750412,0.1286795288324356,0.090923860669136,0.0661502107977867,0.0351113006472587,0.2682506442070007,0.0456752926111221
0.3098654448986053,0.0834092423319816,0.4433838725090027,0.1623819172382354,0.2338883131742477,0.5976289510726929,0.0942362546920776,0.3177204728126526,0.0186673421412706,0.1571772992610931,0.0068388963118195,0.2322483956813812,0.5223672389984131,0.0572698935866355,0.7648440599441528,0.0859842747449874,0.0247217323631048,0.0675600990653038,0.0046870568767189,0.2602554559707641,0.2932010889053345,0.1694626212120056,0.2010883539915084,0.0238422323018312,0.020112881436944,0.136026531457901,0.0099441409111022,0.0560180731117725,0.1283731460571289,0.1694324910640716,0.1474504917860031,0.0201738104224205,0.0294768847525119,0.0941730439662933,0.0312416814267635,0.13026924431324,0.0915427505970001,0.0567994490265846,0.0270478129386901,0.2682675719261169,0.0459764190018177
0.2905901074409485,0.0877983942627906,0.4608035087585449,0.149758443236351,0.2682997584342956,0.625419020652771,0.0961617082357406,0.3248932957649231,0.017053760588169,0.1268255412578582,0.0062802624888718,0.2637585401535034,0.5783955454826355,0.0544993579387664,0.8094927668571472,0.0919431000947952,0.0254898071289062,0.06536366045475,0.0043234825134277,0.2953255176544189,0.3418582677841186,0.1596721708774566,0.2314915806055069,0.0273763928562402,0.0112961530685424,0.1419933140277862,0.0073578157462179,0.0612369999289512,0.1535319238901138,0.1758805960416793,0.1561575829982757,0.0323541350662708,0.0447607189416885,0.1059686690568924,0.0348085537552833,0.134245827794075,0.0989036187529563,0.0579680353403091,0.0275140590965747,0.2747106552124023,0.065311312675476
0.2894456386566162,0.0876445025205612,0.4558611214160919,0.1497175097465515,0.2693135738372803,0.6246271133422852,0.0989216044545173,0.3263731598854065,0.0173287689685821,0.1285088956356048,0.0063467812724411,0.2670903205871582,0.5805975198745728,0.0548774823546409,0.8097538948059082,0.091535285115242,0.0258300192654132,0.0657108202576637,0.0043374965898692,0.2956115305423736,0.3408270478248596,0.1597729623317718,0.2304116934537887,0.0272522252053022,0.0203175898641347,0.1410863697528839,0.0073615871369838,0.0612660460174083,0.1521874368190765,0.1757913827896118,0.155894786119461,0.0326344147324562,0.0449884980916976,0.1061402186751365,0.0349699705839157,0.1343746185302734,0.0988004133105278,0.0580446533858776,0.027698565274477,0.2728262841701507,0.0652376115322113
0.3084551990032196,0.0772575139999389,0.4980875253677368,0.149242490530014,0.2267682254314422,0.5995149612426758,0.0907569229602813,0.2990940809249878,0.0140805635601282,0.1297569572925567,0.0063260039314627,0.2030581980943679,0.494083821773529,0.0592327415943145,0.7769191265106201,0.0943431630730629,0.0234191138297319,0.0650885626673698,0.0051186638884246,0.258358895778656,0.3249574601650238,0.1723616421222686,0.2116633653640747,0.0227941963821649,0.0201202500611543,0.1330417692661285,0.0108417049050331,0.0696544051170349,0.1521408408880233,0.1737639009952545,0.1405916363000869,0.0132333869114518,0.0207808651030063,0.1000949069857597,0.0303461141884326,0.1150446534156799,0.0922804102301597,0.0552527196705341,0.025820393115282,0.2987981140613556,0.0504994019865989
0.3084957599639892,0.0792939364910125,0.49886554479599,0.1497301459312439,0.2238504886627197,0.5998074412345886,0.0916767641901969,0.2574445903301239,0.0140610476955771,0.1127606183290481,0.0063109681941568,0.2013909667730331,0.4975802302360534,0.0594416931271553,0.7817978858947754,0.0934953838586807,0.0232975203543901,0.0646324679255485,0.0051324302330613,0.2584006190299988,0.3279486298561096,0.1755535751581192,0.2116222083568573,0.0227917954325675,0.0201338231563568,0.1346246302127838,0.0108934696763753,0.0703062862157821,0.155936598777771,0.1744588315486908,0.1423329263925552,0.0137573638930916,0.0208829380571842,0.1006171107292175,0.0307867303490638,0.1123898327350616,0.0939045250415802,0.0550391525030136,0.0257597044110298,0.3016248941421509,0.0496991910040378
0.2962363362312317,0.0864580124616622,0.4562514424324035,0.1478956639766693,0.2396693229675293,0.6181466579437256,0.098593071103096,0.317967414855957,0.0170863568782806,0.1198920458555221,0.0064396965317428,0.2274401187896728,0.559082567691803,0.0571822077035903,0.7882720828056335,0.0922769531607627,0.0252224281430244,0.0657782480120658,0.0045065600425004,0.2817272543907165,0.3232986629009247,0.1606936603784561,0.2042672336101532,0.0266084112226963,0.0114837912842631,0.1463518738746643,0.0099648851901292,0.0629125535488128,0.154870793223381,0.1759484857320785,0.15425705909729,0.0333227887749671,0.0456956662237644,0.1134655028581619,0.034134641289711,0.1312821507453918,0.0981362164020538,0.0571325495839118,0.0262998640537261,0.2942331731319427,0.0454375892877578
0.2963657081127167,0.0863295048475265,0.454933226108551,0.1475439369678497,0.2424723953008651,0.6210514307022095,0.1000213474035263,0.3208692371845245,0.0185044519603252,0.1222208440303802,0.0064577627927064,0.2282660603523254,0.561849057674408,0.0570058263838291,0.7873293161392212,0.0923052579164505,0.0250352378934621,0.0660041272640228,0.0045519610866904,0.2812394797801971,0.320869892835617,0.1621210128068924,0.20574252307415,0.0265939831733703,0.0115210162475705,0.1460119485855102,0.0074364482425153,0.0629041492938995,0.1535355150699615,0.1754599064588546,0.1532286703586578,0.0328760892152786,0.0453040674328804,0.1119207292795181,0.0341811329126358,0.1313499212265014,0.0973787605762481,0.067427858710289,0.0366874635219574,0.2925886511802673,0.0452503636479377
0.2847610712051391,0.0842098966240882,0.4654660820960998,0.1476331502199173,0.2390801459550857,0.6196178197860718,0.0985815450549125,0.3140462338924408,0.0193986631929874,0.1160457879304885,0.0064550195820629,0.2128615081310272,0.5778317451477051,0.0555646009743213,0.795243501663208,0.0865434408187866,0.0242614541202783,0.0640524476766586,0.0045212479308247,0.2842833995819092,0.3403734266757965,0.1589886248111724,0.2041940242052078,0.026811346411705,0.0109148919582366,0.1469496190547943,0.0102799916639924,0.0622955597937107,0.1552556902170181,0.1740357130765915,0.1571833193302154,0.0331082046031951,0.0466706827282905,0.1131740659475326,0.0344714932143688,0.1320047825574875,0.1002702936530113,0.0691354349255561,0.0369225442409515,0.2978243827819824,0.0681716874241828
