AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2640840411186218,0.0899913907051086,0.4546591639518738,0.1369126141071319,0.3334518074989319,0.4364439249038696,0.098317414522171,0.2447348684072494,0.0255389846861362,0.108008325099945,0.0491315424442291,0.2302181720733642,0.3313067257404327,0.1222382709383964,0.5307532548904419,0.0887408703565597,0.0402923822402954,0.1172979101538658,0.0233257468789815,0.1061343699693679,0.0640328601002693,0.1767788529396057,0.1956589519977569,0.0639347285032272,0.0438845083117485,0.1214317828416824,0.0239295586943626,0.1954805850982666,0.5260422229766846,0.2051239311695099,0.3137702941894531,0.0479373112320899,0.0285415407270193,0.1633459329605102,0.0426695197820663,0.2202036082744598,0.0846240669488906,0.0578202903270721,0.0407774299383163,0.2312486916780471,0.0493323802947998
0.2668769359588623,0.0899086818099021,0.4501224160194397,0.1458658576011657,0.3229969441890716,0.4328025877475738,0.0977782905101776,0.2357162535190582,0.0263927262276411,0.1093872413039207,0.0482633523643016,0.2315118014812469,0.3426151573657989,0.1176866143941879,0.5542201399803162,0.0826969742774963,0.0320524908602237,0.1181962937116622,0.0224961694329977,0.1141444817185401,0.0562560893595218,0.178679957985878,0.1926178187131881,0.0644883438944816,0.0362252965569496,0.1183812096714973,0.0256771612912416,0.1968745589256286,0.5079098343849182,0.2056531310081482,0.2913426160812378,0.0440342091023922,0.0232540480792522,0.1522984206676483,0.0430133044719696,0.2258869409561157,0.0830621719360351,0.0573386549949646,0.0452426001429557,0.2532031536102295,0.0428922623395919
0.2662244737148285,0.0891631245613098,0.4539698958396911,0.1440818011760711,0.3229603171348572,0.4353748261928558,0.0982721820473671,0.2350249886512756,0.0264667049050331,0.1091030985116958,0.0455491542816162,0.2326452881097793,0.3463164567947387,0.1154108792543411,0.5603833198547363,0.0819602459669113,0.0311335436999797,0.1164824515581131,0.0217606201767921,0.1162766590714454,0.0582226738333702,0.1774309277534485,0.1943737864494323,0.0619779862463474,0.0345799252390861,0.1163686960935592,0.0252508465200662,0.1957548856735229,0.502619206905365,0.2046250104904174,0.2872538566589355,0.0436941534280777,0.022985316812992,0.151798665523529,0.0420170165598392,0.2242568433284759,0.0816475003957748,0.0568276643753051,0.0447826124727726,0.2535949647426605,0.0423385463654994
0.2696708738803863,0.1115745455026626,0.4435406327247619,0.142569363117218,0.3339313566684723,0.4350754916667938,0.0986330807209014,0.2447014898061752,0.0269307717680931,0.1094546392560005,0.0486322864890098,0.2326679527759552,0.3401856422424316,0.1184089928865432,0.5300213098526001,0.0889075845479965,0.0312235374003648,0.1091346070170402,0.023492619395256,0.1120205074548721,0.056784801185131,0.1756964027881622,0.2009064853191375,0.0634159594774246,0.0347427539527416,0.1167970225214958,0.0224948767572641,0.193442553281784,0.509089469909668,0.1993779838085174,0.3036656379699707,0.0474013984203338,0.0241857431828975,0.161666452884674,0.0434536263346672,0.2143986523151397,0.0851911827921867,0.0581363104283809,0.0472560822963714,0.2068236321210861,0.0436867289245128
0.2621018588542938,0.1028548032045364,0.4494730532169342,0.1426507234573364,0.3246422111988067,0.4251018166542053,0.0818575099110603,0.2355648279190063,0.0267030708491802,0.1075659170746803,0.0516614392399787,0.2290834486484527,0.3243806958198547,0.1158007234334945,0.5247340202331543,0.0889840796589851,0.0316177271306514,0.1101575046777725,0.0232770927250385,0.1143123060464859,0.0548268482089042,0.172430619597435,0.1855116188526153,0.0638498291373252,0.0326783023774623,0.1178863421082496,0.0249236114323139,0.1969176828861236,0.5149426460266113,0.2051125764846801,0.3008137047290802,0.0448946505784988,0.0230322461575269,0.1568248271942138,0.0436323881149292,0.2247053682804107,0.0860176384449005,0.057046502828598,0.0459817089140415,0.2475116699934005,0.0419415570795536
0.2599823474884033,0.0899923592805862,0.4423621296882629,0.1317727267742157,0.3181464076042175,0.4161613881587982,0.0842771977186203,0.2392792105674743,0.027568019926548,0.1064139977097511,0.0552282892167568,0.2232131659984588,0.3022294640541076,0.1225136220455169,0.4972350597381592,0.0907051265239715,0.0315782576799392,0.109321229159832,0.0236839614808559,0.1031267866492271,0.0594308450818061,0.1744521707296371,0.1777437776327133,0.0617657676339149,0.0407730154693126,0.1249410212039947,0.0255958065390586,0.1974514424800872,0.5362255573272705,0.2128979563713073,0.3225250840187073,0.0481118708848953,0.0278881359845399,0.160871610045433,0.0434834733605384,0.2160255014896392,0.0892083868384361,0.0578214414417743,0.0413542576134204,0.2243162393569946,0.0506534203886985
0.2596167325973511,0.0876964926719665,0.4440819919109344,0.1314333379268646,0.316679835319519,0.4131535291671753,0.0838377252221107,0.2382690459489822,0.0277486257255077,0.1061940789222717,0.0552848204970359,0.2221018224954605,0.2996056675910949,0.122636541724205,0.4964411556720733,0.0909213796257972,0.0317711755633354,0.1087508350610733,0.0236939527094364,0.1030337959527969,0.05910524725914,0.1743766963481903,0.1747978180646896,0.0617060512304306,0.0411023125052452,0.1244419366121292,0.026282325387001,0.1973361670970916,0.5375609397888184,0.2142996937036514,0.322655975818634,0.048020914196968,0.0280956607311964,0.1605760604143142,0.0435159280896186,0.2168359756469726,0.0894782096147537,0.0576385557651519,0.0411878898739814,0.2245422452688217,0.0503797009587287
0.2391364127397537,0.0864840298891067,0.4092869758605957,0.1267951130867004,0.2899672091007232,0.4041901230812073,0.0797833353281021,0.2410804182291031,0.0271482225507497,0.1082906574010849,0.0514685250818729,0.238808274269104,0.2848820984363556,0.1267215311527252,0.4730115830898285,0.0867655351758003,0.032269898802042,0.1224565133452415,0.0252402015030384,0.1013237088918685,0.0627452582120895,0.1704672873020172,0.1743941605091095,0.0603655613958835,0.0475572347640991,0.1336764395236969,0.0238714516162872,0.187881737947464,0.5520830154418945,0.2281722277402877,0.3148683309555053,0.0520810112357139,0.0335533134639263,0.1819697916507721,0.0497283339500427,0.2072866708040237,0.095985010266304,0.0629768818616867,0.047851987183094,0.2381572425365448,0.0568761080503463
0.2700616717338562,0.09110589325428,0.4130770266056061,0.1316374093294143,0.3000827431678772,0.4067866504192352,0.0778611972928047,0.2409555613994598,0.027806032449007,0.109653815627098,0.0513324663043022,0.235226422548294,0.3053366243839264,0.1206953227519989,0.4770320057868957,0.0924883708357811,0.0316967107355594,0.1073398143053054,0.0257500037550926,0.1002421155571937,0.0634222105145454,0.1704252064228058,0.1746152639389038,0.0595117658376693,0.0410385467112064,0.1306979954242706,0.0236953422427177,0.1962883621454239,0.5321313738822937,0.2234662324190139,0.3120319843292236,0.0503474473953247,0.0301449932157993,0.1769781857728958,0.0494356900453567,0.203622817993164,0.0906756594777107,0.0607887543737888,0.0479586198925972,0.2202657163143158,0.0534910708665847
0.2720630764961242,0.0935455709695816,0.4162242412567138,0.1336405277252197,0.2945806384086609,0.4150243103504181,0.0805497616529464,0.2399999052286148,0.0269766598939895,0.108794942498207,0.051643744111061,0.2317379564046859,0.3188487291336059,0.1214111521840095,0.4960370659828186,0.0929338335990905,0.0315587893128395,0.1123570278286933,0.0258865803480148,0.1031906604766845,0.0697247609496116,0.1666784584522247,0.1735141426324844,0.0626634806394577,0.066709004342556,0.133810743689537,0.025452297180891,0.1972375512123108,0.5325436592102051,0.2263239026069641,0.3151545822620392,0.0501002818346023,0.0311360582709312,0.1752486079931259,0.0484505966305732,0.2094008773565292,0.0916968807578086,0.0615850538015365,0.0479086674749851,0.2258179038763046,0.0538727492094039
0.2703039944171905,0.0930775925517082,0.4122368693351745,0.1330349147319793,0.2962000072002411,0.4145426750183105,0.0800717249512672,0.2392708361148834,0.0269363895058631,0.1083756536245346,0.0518546067178249,0.2329628467559814,0.3169936835765838,0.1205584704875946,0.4944203197956085,0.0931875258684158,0.0316330343484878,0.1115931123495101,0.0258440785109996,0.1047726869583129,0.0704983472824096,0.1655476540327072,0.1722189784049987,0.0625278949737548,0.0661812648177146,0.1337701827287674,0.0250431578606367,0.1974963098764419,0.5334951877593994,0.2254985570907592,0.3152482509613037,0.0505031645298004,0.0316370725631713,0.1766240894794464,0.048836063593626,0.2077397108078003,0.0915286391973495,0.0616514161229133,0.0481470227241516,0.2258274853229522,0.0542954355478286
0.2583062052726745,0.0900487899780273,0.4155173897743225,0.1339045464992523,0.2796346247196197,0.4109012484550476,0.0782305300235748,0.2397861331701278,0.0269799344241619,0.1099676042795181,0.0506840273737907,0.2378819584846496,0.3094514608383178,0.1232062131166458,0.4863817393779754,0.0862553417682647,0.0332849100232124,0.114044114947319,0.0250880066305398,0.1065930873155593,0.0685780644416809,0.1691562235355377,0.1751334965229034,0.0601155683398246,0.0426285713911056,0.1325534284114837,0.0250210259109735,0.1969667971134185,0.5387682914733887,0.2218750417232513,0.3120054602622986,0.0503156967461109,0.0307354182004928,0.1679110080003738,0.051535241305828,0.212699294090271,0.0932331457734108,0.0630475580692291,0.0478164851665496,0.2317458689212799,0.0534650012850761
