AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2827975153923034,0.1082013398408889,0.634274959564209,0.0880966186523437,0.4735600352287292,0.4003224372863769,0.1409714221954345,0.1979040205478668,0.0324559397995471,0.0686195343732833,0.0213233046233654,0.1873978972434997,0.0702763646841049,0.1270082741975784,0.4493191242218017,0.0773261785507202,0.0388147979974746,0.1310947090387344,0.0184121634811162,0.0574693977832794,0.0735705494880676,0.211603581905365,0.123061828315258,0.0733381956815719,0.0638566240668296,0.1897846013307571,0.0657422691583633,0.2294215857982635,0.6304924488067627,0.2420268207788467,0.3683898150920868,0.0764491558074951,0.0609663315117359,0.1857755035161972,0.0398795083165168,0.2452400773763656,0.1187175512313842,0.1042791754007339,0.0493790060281753,0.4821023643016815,0.076802909374237
0.2758198976516723,0.1028950586915016,0.6363133192062378,0.0930600613355636,0.444698303937912,0.3885889649391174,0.122524544596672,0.1897692084312439,0.0242609679698944,0.0681766122579574,0.0207222625613212,0.1951612532138824,0.0569391623139381,0.126466304063797,0.4599341750144958,0.0750079676508903,0.0314020663499832,0.130457654595375,0.0168554484844207,0.062844231724739,0.0768327564001083,0.22511588037014,0.1134173572063446,0.0708488151431083,0.0644169896841049,0.1752028167247772,0.0720211640000343,0.2241470366716385,0.6314412951469421,0.2404080331325531,0.3613259196281433,0.0722095370292663,0.0592174381017684,0.1749583929777145,0.0379299558699131,0.2501543164253235,0.1200764775276184,0.1035216078162193,0.0515844672918319,0.4988610446453094,0.069357119500637
0.2749236226081848,0.102305881679058,0.6384944319725037,0.0941471308469772,0.4463067650794983,0.388326346874237,0.1250084340572357,0.1891144812107086,0.0245935469865798,0.0681332424283027,0.0210959371179342,0.1942437291145324,0.0556647703051567,0.1285573840141296,0.4540480077266693,0.0742973163723945,0.0318932309746742,0.1321800500154495,0.0173964202404022,0.0609449818730354,0.0766118317842483,0.2245161831378936,0.1111269667744636,0.0721815004944801,0.0646902546286583,0.1751515716314315,0.073782242834568,0.225202664732933,0.6366450190544128,0.2393643110990524,0.3647730946540832,0.0738570019602775,0.059417750686407,0.1729421913623809,0.0385378003120422,0.2507662177085876,0.1198690459132194,0.1035387441515922,0.0514635369181633,0.5007550120353699,0.0706194043159484
0.3130914270877838,0.103931188583374,0.6647802591323853,0.095287874341011,0.4907564222812652,0.440889835357666,0.141734167933464,0.2125493884086609,0.0253869891166687,0.0703294947743415,0.0155471060425043,0.1851901412010193,0.0745521783828735,0.1366860270500183,0.501105546951294,0.0745723322033882,0.0351072438061237,0.1219267398118972,0.0221788175404071,0.0825292617082595,0.0864790230989456,0.2229360938072204,0.1346495747566223,0.0588701479136943,0.0447023585438728,0.1832396686077118,0.0505192652344703,0.2145341783761978,0.5876790285110474,0.2403415143489837,0.3567852973937988,0.060675736516714,0.0535055547952652,0.1660725772380828,0.0393636003136634,0.2356272041797638,0.1107340157032013,0.089725449681282,0.042877223342657,0.4671481847763061,0.075494647026062
0.2873969078063965,0.1006656289100647,0.6534770727157593,0.0948148071765899,0.4660848081111908,0.428708553314209,0.1297957152128219,0.208430603146553,0.0271863378584384,0.0705744922161102,0.0151799982413649,0.1928849220275879,0.0656253546476364,0.1281797885894775,0.5024729371070862,0.0733981505036354,0.0355983413755893,0.1264446973800659,0.0146376229822635,0.0892476364970207,0.0876499414443969,0.2210886180400848,0.1216533929109573,0.0593655668199062,0.0441411435604095,0.1655383259057998,0.0577603131532669,0.2127764225006103,0.6114581227302551,0.2374773323535919,0.3530317544937134,0.0621649175882339,0.0546530932188034,0.1599110513925552,0.0378308668732643,0.2414123713970184,0.1125074177980423,0.09213537722826,0.0441586561501026,0.4789550006389618,0.0760929733514785
0.2970159649848938,0.1116838827729225,0.6708536148071289,0.1040970832109451,0.456541359424591,0.4096072018146515,0.1242928802967071,0.1978351771831512,0.029102299362421,0.0667450204491615,0.0136460000649094,0.1918957978487014,0.0821724385023117,0.13949054479599,0.5149890184402466,0.0747430920600891,0.0354599542915821,0.1297676414251327,0.0198130514472723,0.0766951441764831,0.1005034893751144,0.1974507570266723,0.1286049783229828,0.0610910542309284,0.051804281771183,0.1801089197397232,0.0634960606694221,0.2119239568710327,0.6221798062324524,0.2392159700393676,0.3588635325431824,0.0633841902017593,0.053260326385498,0.1472372859716415,0.0384830236434936,0.2483609169721603,0.1174343973398208,0.0946012511849403,0.0444923751056194,0.4809491634368896,0.0758168846368789
0.2951689958572387,0.111561931669712,0.6697119474411011,0.1036415249109268,0.4556655287742615,0.4127962291240692,0.1253670156002044,0.1996939778327942,0.0285871587693691,0.0677818357944488,0.0138064436614513,0.1921323835849762,0.0816961377859115,0.1394185721874237,0.5158122181892395,0.0739779844880104,0.0352217257022857,0.130442127585411,0.0150270368903875,0.0752893686294555,0.0998746156692504,0.1984407901763916,0.1279238164424896,0.0605644807219505,0.0513558872044086,0.1797271072864532,0.0637895539402961,0.2120633423328399,0.6191120743751526,0.239031046628952,0.3549984693527221,0.0626804456114769,0.0535183623433113,0.1460464000701904,0.0379979312419891,0.2490449249744415,0.1172310262918472,0.0938764810562133,0.0443052388727664,0.4813862442970276,0.0760337114334106
0.2920962572097778,0.1150685548782348,0.6362247467041016,0.1000791937112808,0.4722990989685058,0.4232374429702759,0.1468331813812255,0.2047774195671081,0.0288173872977495,0.0672812163829803,0.0161576103419065,0.1847459971904754,0.084613412618637,0.1276042908430099,0.4893826246261596,0.0790907517075538,0.0381511598825454,0.128216952085495,0.0170602407306432,0.079495221376419,0.0808879509568214,0.2243369966745376,0.1349335014820099,0.0639649555087089,0.0561700165271759,0.1830413192510604,0.0558257885277271,0.2167812287807464,0.6171106100082397,0.2420341968536377,0.3551618754863739,0.0678921416401863,0.0576658397912979,0.1703723520040512,0.0389998331665992,0.2396410703659057,0.1159496754407882,0.095525249838829,0.0445017181336879,0.470032274723053,0.0765375271439552
0.2735438346862793,0.1049750745296478,0.6648089289665222,0.0862274244427681,0.4887386560440063,0.4096188247203827,0.1424278914928436,0.2114263772964477,0.0321196503937244,0.0699798911809921,0.0149903520941734,0.1891205608844757,0.0752472579479217,0.142612487077713,0.4787459373474121,0.0722288712859153,0.0376518853008747,0.131197452545166,0.0163963660597801,0.0638794302940368,0.0814023613929748,0.2064529657363891,0.1261812150478363,0.0624635219573974,0.0529248528182506,0.1628284007310867,0.0644912421703338,0.214018628001213,0.6374853849411011,0.235644519329071,0.3724616765975952,0.0673178359866142,0.05347241461277,0.1580866575241089,0.0391787514090538,0.2441550195217132,0.1159203648567199,0.0922105461359024,0.0447372421622276,0.4829744100570678,0.0729797631502151
0.2760655581951141,0.10920150578022,0.6629238128662109,0.0949274599552154,0.4868328869342804,0.413314551115036,0.1472297012805938,0.2124994248151779,0.0300315376371145,0.071166343986988,0.0171525441110134,0.1849821060895919,0.0794404596090316,0.1428054571151733,0.462130069732666,0.0782033279538154,0.037351481616497,0.123739555478096,0.0171087943017482,0.0627726167440414,0.0830702483654022,0.1975286602973938,0.1306552290916443,0.0661964043974876,0.0513755306601524,0.1880293488502502,0.0640281289815902,0.2159676402807235,0.6382250189781189,0.2402534484863281,0.3689387738704681,0.0936949178576469,0.0866590440273284,0.1677005290985107,0.0411076210439205,0.244572103023529,0.1203693598508834,0.0951133668422699,0.0444096438586711,0.4828627407550812,0.0791381150484085
