AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2696833908557892,0.1047463566064834,0.5249995589256287,0.1211363822221756,0.5479259490966797,0.6643679141998291,0.3130975365638733,0.4522512257099151,0.0171192660927772,0.1930349469184875,0.0379307866096496,0.1989337056875229,0.5172648429870605,0.1356303691864013,0.6696519255638123,0.0616718791425228,0.0283795092254877,0.1723110228776931,0.0162615440785884,0.2164784073829651,0.1410117596387863,0.2414606213569641,0.1806219816207885,0.1020015925168991,0.0331540927290916,0.145410418510437,0.0415300577878952,0.2603618204593658,0.4763687252998352,0.1793701946735382,0.2919470071792602,0.0398004278540611,0.0332556664943695,0.123014360666275,0.063383400440216,0.1830618381500244,0.0923888087272644,0.0576802231371402,0.0337102562189102,0.3944142460823059,0.0499714128673076
0.2520732879638672,0.1026322841644287,0.5190710425376892,0.1224837750196456,0.5411491394042969,0.6422522664070129,0.2985484600067138,0.4097853004932403,0.0180269796401262,0.1814360469579696,0.0404522493481636,0.1927761882543563,0.4998288452625274,0.1404927521944046,0.6507586240768433,0.0623417384922504,0.0300148278474807,0.1783656477928161,0.017164546996355,0.2050630748271942,0.1360796242952346,0.2373554110527038,0.1732203662395477,0.105451576411724,0.0358065068721771,0.1492468863725662,0.0446730777621269,0.2638375461101532,0.499901533126831,0.18538498878479,0.3081315159797668,0.0430389381945133,0.0342754013836383,0.1249584853649139,0.0627991631627082,0.2165674567222595,0.0721204280853271,0.0576733760535717,0.0333563834428787,0.4006183743476867,0.0533017925918102
0.2502267062664032,0.1184199005365371,0.5297689437866211,0.1148829907178878,0.5785921812057495,0.6601279377937317,0.3543130159378052,0.4661750793457031,0.0278579238802194,0.2111686319112777,0.0418683215975761,0.1983771324157714,0.5315960645675659,0.1389801204204559,0.6738057732582092,0.0613012015819549,0.0289967581629753,0.1927578747272491,0.016140067949891,0.2251529395580291,0.1557704210281372,0.2395681738853454,0.1870371103286743,0.091320663690567,0.0334016755223274,0.1471298933029174,0.0445921197533607,0.2572022974491119,0.5037471652030945,0.1847508251667022,0.3156676292419433,0.0392285957932472,0.0315316058695316,0.1206786036491394,0.0627440214157104,0.1727603673934936,0.0895384401082992,0.0668563395738601,0.0382037684321403,0.3966875970363617,0.0523447096347808
0.258564829826355,0.119999311864376,0.5103915929794312,0.1202167272567749,0.5593773722648621,0.6606903672218323,0.3223925828933716,0.4573676884174347,0.026709659025073,0.20181205868721,0.0399870350956916,0.20118448138237,0.5203766822814941,0.1256710886955261,0.6801980137825012,0.0616806596517562,0.0323494039475917,0.1669827550649643,0.0151402940973639,0.2225081920623779,0.1358912587165832,0.2242823392152786,0.186667263507843,0.1009068712592125,0.0329131036996841,0.1434390544891357,0.0412748679518699,0.2535305917263031,0.4868945479393005,0.1820857971906662,0.2952115535736084,0.0361716970801353,0.0336635038256645,0.1209543198347091,0.0616156421601772,0.1790912747383117,0.0901640430092811,0.0659596174955368,0.0389640554785728,0.3929130136966705,0.0495117604732513
0.2589793801307678,0.1203113719820976,0.5117031335830688,0.1203951984643936,0.5598776340484619,0.6612815260887146,0.3231907784938812,0.4577396810054779,0.0267452131956815,0.2018458694219589,0.0403212681412696,0.2009230256080627,0.5199190378189087,0.1258421242237091,0.6807648539543152,0.0582463070750236,0.0323773063719272,0.1669579744338989,0.0151711460202932,0.2221848368644714,0.1363401710987091,0.2245353907346725,0.1862556785345077,0.1007765680551529,0.0328394249081611,0.1440541595220565,0.0412998348474502,0.2536337077617645,0.4870345890522003,0.1824635714292526,0.2956846356391907,0.0361790023744106,0.0334968343377113,0.1208747029304504,0.0615167804062366,0.1791229844093322,0.0902431458234787,0.0660566091537475,0.0389660969376564,0.3937771916389465,0.0495802871882915
0.2448121011257171,0.1278678923845291,0.5085862278938293,0.1105296835303306,0.5893510580062866,0.6705474853515625,0.3480763435363769,0.4800963401794433,0.0268078744411468,0.232098788022995,0.0428235903382301,0.1977405548095703,0.540088415145874,0.1354576647281646,0.6716476678848267,0.0617019385099411,0.0325701236724853,0.1895664930343628,0.0164466258138418,0.2185554355382919,0.1564079523086547,0.2373986393213272,0.1852228939533233,0.0904693678021431,0.0337779000401496,0.1483301967382431,0.0392382703721523,0.2517420649528503,0.5095372200012207,0.1975465267896652,0.339830994606018,0.0402833223342895,0.0319342985749244,0.1264856457710266,0.0628434047102928,0.1652594953775406,0.0892121568322181,0.0689336583018302,0.0392691083252429,0.3889288306236267,0.0519565939903259
0.2452859282493591,0.1280422210693359,0.5137712955474854,0.1102387011051178,0.5905712842941284,0.6699038743972778,0.3480539321899414,0.4773985743522644,0.0270514748990535,0.2279244512319564,0.0427567064762115,0.1967842876911163,0.5398528575897217,0.1346785575151443,0.674208402633667,0.0618484392762184,0.0326030254364013,0.1898311525583267,0.0163395125418901,0.2192654311656952,0.1560328304767608,0.2352279126644134,0.184749037027359,0.0895399451255798,0.0339043214917182,0.1495438516139984,0.0394440218806266,0.2523065209388733,0.5125429630279541,0.1980281621217727,0.3423844277858734,0.0402301140129566,0.0318738520145416,0.1268167048692703,0.0630827695131301,0.1660992503166198,0.0898447334766388,0.0690437108278274,0.0391768142580986,0.390031099319458,0.0521335750818252
0.2450529187917709,0.1215167641639709,0.5164307355880737,0.1094085201621055,0.5784714221954346,0.6841259002685547,0.3452845215797424,0.4712318480014801,0.0286363959312438,0.2279303222894668,0.0328915975987911,0.2069900780916214,0.5604559183120728,0.1304135024547577,0.7240455150604248,0.0640962421894073,0.0311812423169612,0.1949820220470428,0.0161204859614372,0.2386017143726349,0.1913891434669494,0.2504961788654327,0.1903719007968902,0.089051142334938,0.0350535586476326,0.1513247042894363,0.0377421788871288,0.2480777204036712,0.4975706338882446,0.1960559636354446,0.3294181823730469,0.0387297645211219,0.0340437218546867,0.122677206993103,0.0599874854087829,0.168690338730812,0.0910591036081314,0.0685815289616584,0.0378727614879608,0.3940315246582031,0.0539818778634071
0.24284029006958,0.1224403828382492,0.5154873132705688,0.1073565930128097,0.581741988658905,0.6839079856872559,0.3442345261573791,0.4686074554920196,0.0285159032791852,0.2297703772783279,0.0316242538392543,0.206186294555664,0.5626434087753296,0.1287930011749267,0.7229230403900146,0.0632548779249191,0.03132264316082,0.1947864294052124,0.015827527269721,0.2377087175846099,0.1934182196855545,0.2490493357181549,0.1900571435689926,0.0882910937070846,0.0344322025775909,0.1491941213607788,0.0369193069636821,0.2462769746780395,0.4978874325752258,0.1953539252281189,0.3288822770118713,0.0373542308807373,0.033425822854042,0.1227431446313858,0.0601258873939514,0.1657757312059402,0.0899332761764526,0.0679929703474044,0.037443209439516,0.3899281620979309,0.0534415878355503
0.2368932217359542,0.1359599232673645,0.5185461044311523,0.104615181684494,0.6051216125488281,0.6955586075782776,0.3572568893432617,0.53612220287323,0.02838871255517,0.2439616918563842,0.0355147011578083,0.2065620720386505,0.6134401559829712,0.1238020360469818,0.7415955066680908,0.0634437650442123,0.032189205288887,0.1902943253517151,0.0159413423389196,0.2518367767333984,0.2044525742530822,0.2543578147888183,0.2018643617630005,0.1020761728286743,0.0341701060533523,0.1558293551206588,0.0345952287316322,0.2449575066566467,0.5007103681564331,0.2010109275579452,0.3333668112754822,0.0386943817138671,0.0329356864094734,0.1277933418750763,0.0605449527502059,0.1873555332422256,0.1001399308443069,0.0696862936019897,0.0381665267050266,0.3822005987167358,0.0517495870590209
