AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3075470626354217,0.0664912313222885,0.5589873790740967,0.1027660816907882,0.2764313220977783,0.6260560750961304,0.1093121021986007,0.3128634095191955,0.0167344771325588,0.1159836649894714,0.0198285020887851,0.2500526010990143,0.379329651594162,0.0930222645401954,0.5329138040542603,0.0844081789255142,0.0340964458882808,0.1176628470420837,0.0198363959789276,0.1623336970806121,0.268402636051178,0.2256456911563873,0.1627838760614395,0.0471291914582252,0.0168250240385532,0.1880695074796676,0.0174396745860576,0.1953087747097015,0.4856518507003784,0.1846361458301544,0.2474688440561294,0.0387979224324226,0.0370356701314449,0.2208558917045593,0.0335235968232154,0.1518415212631225,0.0795256644487381,0.0631083473563194,0.03800530731678,0.4664657711982727,0.0858662128448486
0.321260005235672,0.0699756368994712,0.5467498898506165,0.107557862997055,0.2639079093933105,0.6195706129074097,0.1097446680068969,0.3112487196922302,0.0161504168063402,0.112894132733345,0.0226670056581497,0.2472341507673263,0.3669813871383667,0.0963896065950393,0.5224648714065552,0.0856798291206359,0.0349139012396335,0.1201213598251342,0.0210601538419723,0.1604894697666168,0.2619364857673645,0.227099671959877,0.1613825857639312,0.0480793565511703,0.016535185277462,0.1927469968795776,0.0161279998719692,0.197327584028244,0.487938791513443,0.1881740391254425,0.2582705020904541,0.0420739464461803,0.0388695821166038,0.2185794115066528,0.0337093845009803,0.1567451059818267,0.0810524374246597,0.0656134784221649,0.0388960167765617,0.4676368534564972,0.0858904644846916
0.3188647627830505,0.0708389580249786,0.5456613302230835,0.1077818498015403,0.2643397748470306,0.6140545606613159,0.1109749972820282,0.3066283464431762,0.0167169384658336,0.111223928630352,0.0232945028692483,0.2440107315778732,0.3569820523262024,0.0985012352466583,0.5164987444877625,0.0850152820348739,0.0349078215658664,0.1175929754972457,0.021258395165205,0.1593324989080429,0.2565300464630127,0.2253390699625015,0.1609051674604416,0.0487162582576274,0.0166172757744789,0.1964214146137237,0.0191499311476945,0.1986109018325805,0.4956384301185608,0.1896136105060577,0.2650385499000549,0.0424147620797157,0.0387539230287075,0.2223170399665832,0.0338227376341819,0.1570655256509781,0.0810252502560615,0.0660008415579795,0.0383527874946594,0.4720194339752197,0.0863159522414207
0.3393568992614746,0.0803279727697372,0.5356457233428955,0.1018189415335655,0.2447731792926788,0.6045612692832947,0.0975143313407898,0.283940851688385,0.0145734809339046,0.11883345246315,0.0250235833227634,0.2530533075332641,0.3154176473617553,0.0923403650522232,0.489151120185852,0.091498777270317,0.037535723298788,0.1053452044725418,0.0221191290766,0.1653568893671035,0.2808595895767212,0.2301732897758484,0.1555691063404083,0.0469797551631927,0.017929833382368,0.19465172290802,0.0153087321668863,0.1943804770708084,0.4845584630966186,0.2001724243164062,0.2712940573692322,0.0440593436360359,0.0399130955338478,0.2226739823818206,0.0479789935052394,0.1430469155311584,0.0694292932748794,0.0646227002143859,0.039558008313179,0.4654419422149658,0.0883496105670929
0.3356462717056274,0.07966348528862,0.534663736820221,0.1018198728561401,0.2432528138160705,0.6041629910469055,0.0982649624347686,0.2818780541419983,0.0144921448081731,0.1188419461250305,0.0249831117689609,0.2523998618125915,0.3140952587127685,0.0916936174035072,0.4907472133636474,0.0913108363747596,0.037514042109251,0.1046150177717208,0.022094102576375,0.1657291948795318,0.2830229103565216,0.2287779152393341,0.1541677862405777,0.0466920807957649,0.0178335756063461,0.1945582032203674,0.0151024032384157,0.1937381327152252,0.4842909574508667,0.1996329426765442,0.2699890732765198,0.0439546592533588,0.0400164350867271,0.221730574965477,0.0480184592306613,0.1428039968013763,0.0698478147387504,0.0645873323082923,0.0396596863865852,0.4664753675460815,0.088617131114006
0.3808645904064178,0.0835572704672813,0.5084754228591919,0.1127323359251022,0.1936438679695129,0.591869592666626,0.0832512453198432,0.2842800319194793,0.0121175404638051,0.1317244470119476,0.0241509173065423,0.2425315380096435,0.2928035855293274,0.0839422494173049,0.4401995837688446,0.0905334576964378,0.047279268503189,0.0922022759914398,0.0194589328020811,0.1373325139284134,0.248079314827919,0.2342516183853149,0.1583687365055084,0.0432742200791835,0.0153338555246591,0.1840767860412597,0.0105722919106483,0.1913343966007232,0.4611260890960693,0.2026399075984954,0.2688753604888916,0.0482214502990245,0.0415854007005691,0.2317532896995544,0.0365112125873565,0.1352793574333191,0.0636691600084304,0.0601449720561504,0.0387188531458377,0.4499371647834778,0.0863839536905288
0.3728145062923431,0.078131765127182,0.5175930261611938,0.1106010973453521,0.1863252073526382,0.5898178219795227,0.0849198624491691,0.2801107168197632,0.0127797368913888,0.1292927861213684,0.0267471745610237,0.2374460101127624,0.2820170521736145,0.0870050340890884,0.4418843984603882,0.0951855480670929,0.0495220944285392,0.0912467390298843,0.0207705255597829,0.1537546217441558,0.2537431120872497,0.2344042360782623,0.1561776995658874,0.0440082810819149,0.0163323618471622,0.1906051188707351,0.0145668359473347,0.1907757520675659,0.466386079788208,0.204308271408081,0.2763606905937195,0.0515024475753307,0.0443640351295471,0.2437825202941894,0.038302406668663,0.1364494860172271,0.0656417831778526,0.0625814944505691,0.0393431931734085,0.4592341184616089,0.0885489732027053
0.5272457599639893,0.1109723597764968,0.5122426152229309,0.1046971380710601,0.2131057977676391,0.6567609310150146,0.0800661221146583,0.444416880607605,0.0199162289500236,0.1739592850208282,0.0169888772070407,0.2673645615577698,0.4480320811271667,0.0907852053642273,0.3575662672519684,0.1098484545946121,0.0745649635791778,0.1163711845874786,0.0282666161656379,0.1485103368759155,0.21404629945755,0.3691276609897613,0.3328125476837158,0.0513694658875465,0.0276016686111688,0.138431042432785,0.0107157807797193,0.1882913708686828,0.423083633184433,0.225580558180809,0.2701054811477661,0.0551792830228805,0.0531494729220867,0.2365211695432663,0.0629911497235298,0.1363645493984222,0.0989126563072204,0.0959795266389846,0.0576402470469474,0.4163952767848968,0.0956633314490318
0.4965661466121673,0.1013466566801071,0.5141435861587524,0.1007337421178817,0.2003780007362365,0.6335107684135437,0.0781256109476089,0.3985033333301544,0.013209419324994,0.1483682692050933,0.0172736905515193,0.249021977186203,0.4078027606010437,0.0953529477119445,0.3327187001705169,0.1092347130179405,0.064142033457756,0.1126006245613098,0.0259529538452625,0.1412364244461059,0.2097297608852386,0.3318170309066772,0.2905677556991577,0.0513852909207344,0.0264711119234561,0.1478151828050613,0.0118770971894264,0.1913278698921203,0.4472750127315521,0.2246801853179931,0.2843310236930847,0.0591874197125434,0.0574693530797958,0.2492685616016388,0.0655839070677757,0.1342249065637588,0.0880898386240005,0.0797526910901069,0.052213430404663,0.436223417520523,0.0967692285776138
0.5576710104942322,0.1038211211562156,0.528142511844635,0.1092935651540756,0.1710471510887146,0.6126090288162231,0.0758279412984848,0.3778358399868011,0.0215584132820367,0.1266934275627136,0.0116912499070167,0.2196565568447113,0.307195246219635,0.0894406139850616,0.2915987968444824,0.1194513142108917,0.081111304461956,0.1109855771064758,0.0241771768778562,0.1559774875640869,0.1498788148164749,0.3843868672847748,0.3163253664970398,0.0471787191927433,0.019081924110651,0.1304203867912292,0.0123496260493993,0.1882194876670837,0.4316667318344116,0.2266968786716461,0.2829771339893341,0.0639311671257019,0.0505989342927932,0.2565131187438965,0.0719850435853004,0.1474512815475464,0.0875546932220459,0.0808877199888229,0.049797236919403,0.4136605560779571,0.0910816490650177
