AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.359821081161499,0.1180798187851905,0.3933214843273163,0.0758036598563194,0.1883442401885986,0.4917054176330566,0.0639214366674423,0.3906757533550262,0.0168800950050354,0.125222161412239,0.0094527127221226,0.189986377954483,0.1044852882623672,0.0911694020032882,0.3072693943977356,0.1025392264127731,0.0191766694188117,0.0901786386966705,0.0126556772738695,0.1285172402858734,0.0833391100168228,0.2680656015872955,0.2537033855915069,0.0277249701321125,0.0162143800407648,0.14589524269104,0.0122919958084821,0.1460656225681305,0.3927818238735199,0.2415679544210434,0.3194617033004761,0.0630644932389259,0.0759669542312622,0.263921707868576,0.054891787469387,0.0775822922587394,0.0728450194001197,0.0566034726798534,0.0438426472246646,0.4320389330387115,0.0742465108633041
0.3514211475849151,0.1184865310788154,0.3856694996356964,0.0764359682798385,0.2019538581371307,0.4894658029079437,0.0667412877082824,0.3875068426132202,0.0161350630223751,0.1284781098365783,0.0093938345089554,0.1890326738357544,0.1167476922273635,0.0843884497880935,0.2745304405689239,0.0893279090523719,0.0184147898107767,0.093159943819046,0.0103163365274667,0.1377113759517669,0.0683425292372703,0.2527808248996734,0.2423773407936096,0.0264390558004379,0.0140593498945236,0.166187047958374,0.0119579005986452,0.1406535506248474,0.3841631114482879,0.236205592751503,0.308837890625,0.0618415847420692,0.0729453340172767,0.2662770450115204,0.0513948649168014,0.0812215730547905,0.0725096762180328,0.0652914196252822,0.044871985912323,0.3990217447280884,0.0743658021092414
0.3517134189605713,0.1202524676918983,0.3846100866794586,0.0767307579517364,0.1992516219615936,0.4877882301807403,0.0666439831256866,0.38554447889328,0.0163699854165315,0.1275428533554077,0.0093250349164009,0.1892682015895843,0.1186414808034896,0.0839041694998741,0.2746611833572387,0.0893381088972091,0.018528364598751,0.0934897139668464,0.0104711335152387,0.1387796252965927,0.0677344426512718,0.2504568994045257,0.2420709282159805,0.0262542031705379,0.0140948044136166,0.1654244065284729,0.0120106292888522,0.1405746340751648,0.3833402395248413,0.2362679690122604,0.3073785901069641,0.0614735707640647,0.0724414959549903,0.2627725005149841,0.0509277768433094,0.0820278823375701,0.0720073282718658,0.0650617629289627,0.0448157824575901,0.3978015482425689,0.0743904262781143
0.3535445928573608,0.1251231431961059,0.3828578591346741,0.0728412419557571,0.1999105513095855,0.4828307926654815,0.0654116868972778,0.3796203136444092,0.0169791057705879,0.1256755292415619,0.0105234012007713,0.1912192553281784,0.1161054372787475,0.0849240273237228,0.2633625268936157,0.0889863669872284,0.0187333133071661,0.092962235212326,0.0108289085328578,0.1383764147758484,0.0663340538740158,0.2485048770904541,0.2400399446487426,0.0273206159472465,0.0139104984700679,0.1665211021900177,0.0123331118375062,0.1409479230642318,0.3853002786636352,0.2390240132808685,0.3116571307182312,0.0606598742306232,0.0711714178323745,0.2564219236373901,0.0502737611532211,0.0837023705244064,0.072615347802639,0.0658102482557296,0.044639803469181,0.4343520998954773,0.0754712671041488
0.3540998697280884,0.1253428757190704,0.3824078440666199,0.0729257091879844,0.1999194622039795,0.4832514524459839,0.0656244158744812,0.3803853392601013,0.0169898830354213,0.1260349303483963,0.010435827076435,0.1909790635108947,0.1161488890647888,0.0850299149751663,0.2621720433235168,0.0889938473701477,0.0187769420444965,0.0929020494222641,0.0107909152284264,0.1385548710823059,0.0659316703677177,0.2490750104188919,0.240135908126831,0.0273476112633943,0.0137957762926816,0.1660989671945572,0.0122772306203842,0.1405653655529022,0.384848415851593,0.2387802898883819,0.3115637898445129,0.0605786070227623,0.0710442066192627,0.2559403479099273,0.050277829170227,0.0838135927915573,0.0725780576467514,0.065803587436676,0.0445637106895446,0.4338348507881164,0.0752512365579605
0.3528097569942474,0.1246698722243309,0.3844572603702545,0.0780106633901596,0.1980299651622772,0.4939647316932678,0.0664089918136596,0.3829820156097412,0.0167819522321224,0.1281834244728088,0.0092600537464022,0.1850703656673431,0.1258516907691955,0.0845712423324585,0.2720207571983337,0.0880136787891388,0.0161128416657447,0.0960917100310325,0.0114957513287663,0.1406374275684356,0.068807803094387,0.249793604016304,0.2511656284332275,0.026666272431612,0.0133374826982617,0.1490479409694671,0.0115030230954289,0.1400444656610489,0.3826746046543121,0.236542671918869,0.3094373941421509,0.0589353591203689,0.0700766816735267,0.2607580721378326,0.0504996553063392,0.0819477960467338,0.0717923790216445,0.0570084303617477,0.0441734790802001,0.3986879587173462,0.0736318677663803
0.3526600003242492,0.124348759651184,0.3831230998039245,0.0770265907049179,0.2020478248596191,0.4970134496688843,0.0669151991605758,0.3871034979820251,0.0167247373610734,0.1303482055664062,0.0089869759976863,0.1850463598966598,0.1270550042390823,0.0839122161269187,0.2728524804115295,0.0880085453391075,0.0160307511687278,0.0962433815002441,0.0112562105059623,0.1394467949867248,0.0682596117258071,0.2510510385036468,0.2524729967117309,0.0265069808810949,0.0133674917742609,0.1465753316879272,0.0112386345863342,0.140026718378067,0.3804556727409363,0.2355681359767913,0.3070113360881805,0.0583962686359882,0.0694351270794868,0.2598258852958679,0.0504408851265907,0.0821778699755668,0.071457639336586,0.0568735003471374,0.0442297086119651,0.3971990942955017,0.0738931521773338
0.3672451376914978,0.1095077246427536,0.378549575805664,0.0761841684579849,0.1989550590515136,0.5068533420562744,0.0629287660121917,0.3940728902816772,0.0172342360019683,0.1269681453704834,0.0078051411546766,0.1898337006568908,0.1358636617660522,0.0876911133527755,0.325974702835083,0.0974261239171028,0.0177958328276872,0.0939196795225143,0.0120994774624705,0.1360497027635574,0.0725889950990676,0.2601919174194336,0.253063440322876,0.028023112565279,0.0142652699723839,0.1640639305114746,0.0110674863681197,0.1426715552806854,0.3781913518905639,0.215874969959259,0.28333181142807,0.0581846721470356,0.0711525455117225,0.2523832321166992,0.0504075102508068,0.0801139622926712,0.069185584783554,0.0550460405647754,0.0441006422042846,0.429960161447525,0.0759209096431732
0.354875773191452,0.1236054003238678,0.3880239725112915,0.0775501355528831,0.2020990550518036,0.5000113844871521,0.0649853199720382,0.3878673315048218,0.016648031771183,0.1320804953575134,0.0085250101983547,0.1863130331039428,0.1281554996967315,0.0838202238082885,0.2747964262962341,0.0887902453541755,0.0171724576503038,0.0944401919841766,0.0112228579819202,0.139988511800766,0.0678712278604507,0.2520666420459747,0.2537710070610046,0.0261415038257837,0.0135367196053266,0.162015825510025,0.011495666578412,0.1399199813604354,0.3758946657180786,0.2374379783868789,0.3021264672279358,0.0569671168923378,0.0688370242714881,0.2577757537364959,0.050710342824459,0.0817808508872985,0.0709350854158401,0.0557802766561508,0.0439781919121742,0.3946666419506073,0.0728573724627494
0.3486108779907226,0.1228151991963386,0.3905207514762878,0.0767081826925277,0.1993573606014251,0.495159775018692,0.0643074810504913,0.3817039728164673,0.0164303258061409,0.1284760236740112,0.0090129738673567,0.1839220821857452,0.1311179846525192,0.0833170562982559,0.2809410691261291,0.0886597409844398,0.017607782036066,0.0952630192041397,0.011828850954771,0.1408717632293701,0.0686414912343025,0.2489296495914459,0.2511040866374969,0.0260996464639902,0.0130189284682273,0.1491408348083496,0.0115598533302545,0.1411896497011184,0.3842063844203949,0.2382157742977142,0.3080039620399475,0.0567889362573623,0.0695160925388336,0.2621641755104065,0.0516890063881874,0.0830578505992889,0.0717752426862716,0.056729894131422,0.0438553988933563,0.3953289687633514,0.0738135203719139
