AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3216166794300079,0.1126563921570777,0.4556550979614258,0.0561485588550567,0.4110995531082153,0.5564877986907959,0.0730876475572586,0.45661062002182,0.0168562121689319,0.2068843245506286,0.0063107116147875,0.2937634289264679,0.1200481429696083,0.0403552763164043,0.4520736038684845,0.0560333505272865,0.024367231875658,0.0882472395896911,0.0462594889104366,0.0879581570625305,0.0788184031844139,0.3771463930606842,0.176165372133255,0.0806207433342933,0.0424585863947868,0.1385901123285293,0.0255942456424236,0.180947944521904,0.1588333249092102,0.2598693966865539,0.144200712442398,0.0285270325839519,0.0316338539123535,0.0493140667676925,0.0248504169285297,0.1114769726991653,0.067347452044487,0.0730083882808685,0.0432958006858825,0.3122702836990356,0.076531246304512
0.3310152888298034,0.116631269454956,0.4376835823059082,0.0578716620802879,0.4036621451377868,0.5565803050994873,0.0716803297400474,0.4611496925354004,0.0164071451872587,0.2105347961187362,0.0057356366887688,0.2909822463989258,0.11617973446846,0.0393796190619468,0.4591613709926605,0.055402722209692,0.0233334004878997,0.0867594704031944,0.043518990278244,0.0857455804944038,0.0758675634860992,0.347919225692749,0.1735844612121582,0.1045041978359222,0.0423321574926376,0.1386793255805969,0.0253024622797966,0.1773934960365295,0.1534953862428665,0.2582587301731109,0.1436774432659149,0.0279621090739965,0.0325889810919761,0.0478762760758399,0.0236160904169082,0.1103436574339866,0.0672643035650253,0.0731649324297905,0.0429832078516483,0.3087374567985534,0.0734098702669143
0.3312077224254608,0.1151275038719177,0.4386356770992279,0.0577211305499076,0.4024867415428161,0.5581106543540955,0.0721670240163803,0.5290266275405884,0.0161184631288051,0.2114391922950744,0.0127724353224039,0.2912799417972564,0.1174272447824478,0.0387933291494846,0.460237979888916,0.0554069690406322,0.0233346652239561,0.0868047401309013,0.0435986816883087,0.0859061628580093,0.0756836533546447,0.3482393622398376,0.1747695952653885,0.1035386994481086,0.0421339310705661,0.1387356221675872,0.0250850971788167,0.1756597757339477,0.1528169214725494,0.2558265328407287,0.1433560401201248,0.0276291072368621,0.0325155183672905,0.0482205636799335,0.0236771777272224,0.1285575628280639,0.0855368971824646,0.0733547955751419,0.0430168695747852,0.3091058731079101,0.073555514216423
0.3339595198631286,0.1159269884228706,0.4444785118103027,0.0615885555744171,0.4105105400085449,0.5554620623588562,0.0764084011316299,0.4729900062084198,0.0177017636597156,0.2108988314867019,0.0062310989014804,0.2929306030273437,0.1225410029292106,0.0415115244686603,0.4453151226043701,0.0559892915189266,0.0235925875604152,0.0879999920725822,0.0413585156202316,0.0778812542557716,0.068239539861679,0.3519745767116546,0.1725923418998718,0.104922130703926,0.0425087325274944,0.1433948874473571,0.0256903320550918,0.1803112924098968,0.1620273143053054,0.2634565830230713,0.1441132426261901,0.02727622538805,0.0292977523058652,0.0451033413410186,0.0248750373721122,0.1115713864564895,0.079002596437931,0.0738610178232193,0.0429074540734291,0.3125089108943939,0.0739179775118827
0.3589455485343933,0.1155294701457023,0.4425529837608337,0.0619045868515968,0.4129021167755127,0.557067334651947,0.0762481465935707,0.4765246510505676,0.0173462368547916,0.2138928323984146,0.0064219236373901,0.2930299639701843,0.1256126463413238,0.0417379587888717,0.4448051452636719,0.0556625872850418,0.0238189417868852,0.0878603756427764,0.0415867567062377,0.0760556757450103,0.0685484483838081,0.3535070419311523,0.1728976368904113,0.1054062396287918,0.0429911240935325,0.1446713805198669,0.0253240894526243,0.2016375958919525,0.1716174036264419,0.2630303502082824,0.1450218260288238,0.0278283115476369,0.0303542725741863,0.0462781935930252,0.0251321531832218,0.1115262061357498,0.0790567696094513,0.0743118077516555,0.0432775691151618,0.3167068660259247,0.0751984864473342
0.3438455462455749,0.1043221652507782,0.4942750930786133,0.0534996278584003,0.3997222185134887,0.5468343496322632,0.0857059806585311,0.4335820972919464,0.018692523241043,0.17135950922966,0.0071993684396147,0.2860733568668365,0.1019342616200447,0.0450859293341636,0.4155275821685791,0.0517801716923713,0.0237827934324741,0.092739850282669,0.0414103120565414,0.0789767801761627,0.0696635395288467,0.3927170038223266,0.1624419838190078,0.0994687676429748,0.0437218025326728,0.1486413776874542,0.0357508137822151,0.2138475328683853,0.1970006376504898,0.2651045322418213,0.1613652408123016,0.032385878264904,0.0327612534165382,0.0552073493599891,0.0270885732024908,0.118241086602211,0.067795306444168,0.0727876126766204,0.0412701740860939,0.3455796837806701,0.0827058106660842
0.3437276482582092,0.1039634644985199,0.4943675994873047,0.054337166249752,0.3949247598648071,0.5458923578262329,0.086522951722145,0.4312012195587158,0.0186905935406684,0.1681937873363495,0.0071368692442774,0.2859023213386535,0.1017952859401702,0.044777575880289,0.4178191423416137,0.0518355220556259,0.0235581025481224,0.0926142707467079,0.0416262410581111,0.0794633850455284,0.0702384114265441,0.3906197547912597,0.1609921902418136,0.0990581214427948,0.0441478416323661,0.1508059650659561,0.0359579473733902,0.2136006653308868,0.198050394654274,0.2660461962223053,0.161162793636322,0.0325936265289783,0.0331118032336235,0.0553047433495521,0.0267028547823429,0.1179118305444717,0.068020150065422,0.0729609429836273,0.0414830483496189,0.3470624387264251,0.0832956954836845
0.3456065654754638,0.1029755696654319,0.4525903165340423,0.0567549876868724,0.3951504528522491,0.5621986389160156,0.0816253423690795,0.4543303251266479,0.0166351776570081,0.2011660039424896,0.0076418677344918,0.2855268716812134,0.1164706945419311,0.0421328768134117,0.4310752749443054,0.0550275146961212,0.0234894193708896,0.095542088150978,0.044034220278263,0.085661269724369,0.0661548599600792,0.3895434439182281,0.1662385910749435,0.1050937250256538,0.0441919825971126,0.1502899378538131,0.0274950470775365,0.2148602604866027,0.186703473329544,0.2557283341884613,0.154745876789093,0.0343430675566196,0.0368766188621521,0.0595153793692588,0.0275242403149604,0.1172055006027221,0.0661960244178772,0.0769125074148178,0.0432720035314559,0.350235641002655,0.0842508226633071
0.3477347493171692,0.1055578142404556,0.4499897062778473,0.0586417727172374,0.39420947432518,0.557845950126648,0.0786442384123802,0.4489670395851135,0.0174210891127586,0.1976178437471389,0.0078549608588218,0.2846056520938873,0.1112436354160308,0.0431335717439651,0.4206517040729522,0.0554278716444969,0.0234685130417346,0.0956711918115615,0.0449035838246345,0.0824547186493873,0.0693475529551506,0.3902429938316345,0.1664863228797912,0.1064462512731552,0.0445837527513504,0.1505093574523925,0.0351226665079593,0.2167896032333374,0.1888579428195953,0.2578406035900116,0.1561505645513534,0.0347484648227691,0.0371168181300163,0.0587611719965934,0.0277304779738187,0.1166518628597259,0.0657421201467514,0.0781592428684234,0.0431708544492721,0.349133551120758,0.0851532742381095
0.3084917664527893,0.1016134396195411,0.4490289390087127,0.0623099207878112,0.3934075832366943,0.5407291650772095,0.0889854505658149,0.4128968417644501,0.0182985011488199,0.1835043132305145,0.0071178851649165,0.2802351713180542,0.0968597382307052,0.043559230864048,0.4082494378089905,0.0570087060332298,0.0212434418499469,0.0930763483047485,0.0463485196232795,0.0817759409546852,0.0749855861067771,0.3741676807403564,0.1560549139976501,0.0993424355983734,0.0425672978162765,0.1283665001392364,0.038031481206417,0.1941127777099609,0.205550730228424,0.2622576951980591,0.1634705066680908,0.0369950495660305,0.0399814173579216,0.0553023628890514,0.0278880670666694,0.1127916425466537,0.0679524987936019,0.076904073357582,0.0430756956338882,0.3551934659481048,0.0898938030004501
0.3073769807815552,0.103903904557228,0.4443438351154327,0.0613416209816932,0.3948261439800262,0.5394158363342285,0.0885855853557586,0.4122310280799866,0.0178790427744388,0.1847575306892395,0.0068310853093862,0.2805743515491485,0.0999492704868316,0.0428712777793407,0.4077633023262024,0.0569531545042991,0.0208510980010032,0.093401551246643,0.0467622652649879,0.0834942013025283,0.0771602913737297,0.3705897927284241,0.1538720279932022,0.0978219956159591,0.0425743013620376,0.1283188164234161,0.0380935966968536,0.1925614923238754,0.2063968777656555,0.2620181143283844,0.1655433177947998,0.0371571332216262,0.0401796139776706,0.0553122870624065,0.0278879068791866,0.1118217408657074,0.0692236572504043,0.076759859919548,0.0430246293544769,0.3570445775985718,0.0911506861448288
0.2924925982952118,0.0946944430470466,0.4516786634922027,0.0608164072036743,0.3922804594039917,0.5429002642631531,0.0924119800329208,0.4156742095947265,0.0184484515339136,0.1839357912540435,0.00622163945809,0.2873401939868927,0.1036679297685623,0.0422781333327293,0.4118558764457702,0.0562806576490402,0.0195369385182857,0.0913362056016922,0.0474047362804412,0.0875468850135803,0.0775407925248146,0.3706696033477783,0.1510658264160156,0.0980168506503105,0.0406944006681442,0.151296466588974,0.0366431437432765,0.189286321401596,0.1782927215099334,0.2532752156257629,0.1562256813049316,0.0349160432815551,0.0387617945671081,0.0511954873800277,0.0271055456250906,0.1068731769919395,0.0653396174311637,0.0749948769807815,0.0420480594038963,0.3457481861114502,0.0875642299652099
0.2939618825912475,0.0951262786984443,0.4544756412506103,0.06085866689682,0.392404556274414,0.5443005561828613,0.0922150164842605,0.4170308113098144,0.0184678602963686,0.1846416890621185,0.0065491646528244,0.2869865894317627,0.1063200458884239,0.0422868318855762,0.4139864444732666,0.0565837882459163,0.0194420665502548,0.0918819084763526,0.0465691499412059,0.0883915275335311,0.0780806988477706,0.369891345500946,0.1518888175487518,0.0969277471303939,0.0404765829443931,0.125923216342926,0.036510907113552,0.1899449527263641,0.1812028139829635,0.2531377971172333,0.1587520986795425,0.0350855216383934,0.0389403477311134,0.0518569126725196,0.0270661599934101,0.1071448028087616,0.0661942437291145,0.0756204202771186,0.0422945283353328,0.3488691449165344,0.0889321714639663
0.3543465137481689,0.1128919869661331,0.5011008381843567,0.0705983117222786,0.4361507296562195,0.5657461881637573,0.0854100510478019,0.4652782082557678,0.0193516630679368,0.2044676840305328,0.0086057437583804,0.2805765569210052,0.1208980977535247,0.0459699779748916,0.4598116874694824,0.0510996915400028,0.0245657600462436,0.0993912890553474,0.044477954506874,0.0793535560369491,0.0633914172649383,0.3618122041225433,0.1693600714206695,0.1115112230181694,0.0427220538258552,0.1258976310491562,0.033033475279808,0.2095317542552948,0.1830974668264389,0.2618337869644165,0.1503505110740661,0.0217682085931301,0.0262997485697269,0.0486542358994483,0.0274996720254421,0.1192553713917732,0.0693435072898864,0.0773346647620201,0.0446780547499656,0.3411192595958709,0.0807959139347076
0.3591955900192261,0.0935786962509155,0.5026264786720276,0.067905843257904,0.4466516971588135,0.568952739238739,0.082458771765232,0.4762019217014313,0.0187123287469148,0.2123641967773437,0.0141496295109391,0.2819044888019562,0.1282548457384109,0.0435172319412231,0.4603757262229919,0.0498955696821212,0.0242681764066219,0.0995352417230606,0.0451097041368484,0.0785132348537445,0.0667432695627212,0.3603215217590332,0.1703147143125534,0.1117938086390495,0.0421901308000087,0.1518749892711639,0.0321167074143886,0.2093737423419952,0.1883550882339477,0.2558743357658386,0.1175234168767929,0.0224437247961759,0.0260029900819063,0.0485261194407939,0.0283119846135377,0.1170026361942291,0.0695161819458007,0.0773495361208915,0.0449426248669624,0.3417274355888366,0.0804764032363891
0.3575743436813354,0.0939431861042976,0.4845876693725586,0.0617562644183635,0.4602314531803131,0.5672664642333984,0.078137531876564,0.4794676005840301,0.0173351261764764,0.216703325510025,0.0138598307967185,0.2858795523643493,0.1412301957607269,0.0391876399517059,0.4694465398788452,0.049044482409954,0.0229004174470901,0.0973068848252296,0.0453322231769561,0.0823087096214294,0.0727860480546951,0.3539193272590637,0.1721282303333282,0.1057737618684768,0.0427128300070762,0.1476928144693374,0.0308141857385635,0.2038383185863495,0.1850582957267761,0.2470030486583709,0.1185210347175598,0.0307619385421276,0.0302951820194721,0.0470312535762786,0.0280464179813861,0.1125074028968811,0.0688411593437194,0.075893834233284,0.0450947098433971,0.3321938812732696,0.0767672508955001
0.3594950735569,0.0928671285510063,0.4827154874801636,0.0612748563289642,0.4573560953140259,0.5670310258865356,0.0787912011146545,0.4827457666397095,0.0172344371676445,0.2180997729301452,0.0137894935905933,0.2871691584587097,0.142104834318161,0.0396654829382896,0.4669378697872162,0.0490286126732826,0.0233338698744773,0.097402736544609,0.0457740165293216,0.0823465138673782,0.0729383900761604,0.3588393330574035,0.174481064081192,0.1054796874523162,0.0425001233816146,0.1461477279663086,0.0304593779146671,0.2033665478229522,0.1831124871969223,0.2455106526613235,0.1177856847643852,0.0308736506849527,0.0299079231917858,0.047210194170475,0.0279913432896137,0.1119633167982101,0.0689551085233688,0.0761957317590713,0.0450623743236064,0.3293099403381347,0.0760644301772117
0.3382585048675537,0.1002678722143173,0.5133917331695557,0.0583855062723159,0.4101082384586334,0.5782623291015625,0.085746631026268,0.4506665468215942,0.0164524670690298,0.2137254774570465,0.0124478014186024,0.2830030918121338,0.1403398960828781,0.0378175675868988,0.4806398153305053,0.0498647838830947,0.0198731794953346,0.0928776413202285,0.0422341600060462,0.0936589390039444,0.0812086313962936,0.365208625793457,0.1592991948127746,0.0893455892801284,0.0410324893891811,0.1530155688524246,0.0311926510185003,0.1970719397068023,0.1753669381141662,0.2419323325157165,0.1465285122394561,0.0225694011896848,0.0276210885494947,0.0596132390201091,0.0252406764775514,0.1130502745509147,0.0687576383352279,0.0742650032043457,0.0445905551314353,0.3434944450855255,0.0801365673542022
0.3375084400177002,0.1015725508332252,0.508493185043335,0.0580715984106063,0.4058305323123932,0.577431857585907,0.0843327939510345,0.4501152038574219,0.0164454951882362,0.2147800326347351,0.0121947284787893,0.2832463383674621,0.141331136226654,0.0376775227487087,0.4814313054084778,0.0499310195446014,0.0196277499198913,0.0919813215732574,0.0426223799586296,0.0958797931671142,0.074922390282154,0.361707329750061,0.1594532430171966,0.0889258980751037,0.0413008369505405,0.1517391800880432,0.0306561850011348,0.1961486637592315,0.1736057102680206,0.2416717559099197,0.1460036337375641,0.0224036071449518,0.0276139415800571,0.058432500809431,0.0246854573488235,0.1119728535413742,0.068766251206398,0.0742426440119743,0.0445084460079669,0.3421669006347656,0.079918548464775
0.3627778887748718,0.0890378504991531,0.5397083759307861,0.0646757930517196,0.4351962804794311,0.5870485305786133,0.0863324701786041,0.4650906920433044,0.0187097378075122,0.1931331753730774,0.0064197750762104,0.2813940644264221,0.1491594314575195,0.0404049456119537,0.4852323532104492,0.0522037856280803,0.0231671445071697,0.0937607884407043,0.0399252399802207,0.0902805924415588,0.0806913673877716,0.3558149933815002,0.1746158152818679,0.1013214066624641,0.041572943329811,0.1511886119842529,0.0321935154497623,0.204326719045639,0.1828016191720962,0.2509204149246216,0.1069265753030777,0.0215770527720451,0.0249759089201688,0.0495432429015636,0.0257917009294033,0.1147550716996193,0.0704765394330024,0.0742357671260833,0.0443921945989131,0.3474916517734527,0.0829562321305275
0.3622841835021972,0.0889609605073928,0.5440489053726196,0.0655079334974289,0.4388198852539062,0.5881675481796265,0.0867396146059036,0.465867280960083,0.0190079268068075,0.1939927339553833,0.0064362273551523,0.2813182175159454,0.1478231102228164,0.0402618609368801,0.486377865076065,0.0512862019240856,0.0228550024330616,0.0941948145627975,0.0401833094656467,0.0901859551668167,0.0804744660854339,0.3564595282077789,0.1743451654911041,0.1007242500782013,0.0421803779900074,0.1576440334320068,0.0324451327323913,0.2035916447639465,0.1837823390960693,0.2506633400917053,0.1092599183320999,0.0220491383224725,0.0253792759031057,0.0498899891972541,0.0261322017759084,0.1150938123464584,0.0704279020428657,0.0748752504587173,0.0448902361094951,0.3481483459472656,0.0835603326559066
0.3265255689620971,0.113515168428421,0.447470486164093,0.0649830549955368,0.4047216176986694,0.5614343285560608,0.0891921520233154,0.4526015818119049,0.0189190376549959,0.2073381692171096,0.0165870562195777,0.2848338484764099,0.1248427778482437,0.0422402061522007,0.4176650643348694,0.0528666414320468,0.029290659353137,0.0958393812179565,0.0494956076145172,0.0767427086830139,0.0691690668463707,0.364154040813446,0.1668584793806076,0.1162816435098648,0.0474088750779628,0.1559415906667709,0.0375630743801593,0.1964572072029113,0.1785303652286529,0.2673616707324981,0.1580131202936172,0.0335255190730094,0.0349980145692825,0.0528971180319786,0.0275729913264513,0.1159172654151916,0.067971684038639,0.0795529782772064,0.0444149672985076,0.3414229154586792,0.0858539938926696
0.3294360339641571,0.1148974895477294,0.4475027024745941,0.0656118914484977,0.405229389667511,0.5615415573120117,0.0885699540376663,0.4543207883834839,0.0188852194696664,0.2083074003458023,0.0171514954417943,0.2852997183799743,0.1277608275413513,0.041987907141447,0.4192098081111908,0.0532430484890937,0.0267770383507013,0.0961648300290107,0.049969807267189,0.0774424001574516,0.0695946961641311,0.3615922033786773,0.1683448553085327,0.1187205612659454,0.0476952567696571,0.1564301401376724,0.0376878157258033,0.1966671347618103,0.1792308539152145,0.2681916356086731,0.1576702445745468,0.0338001959025859,0.0349167957901954,0.0526915751397609,0.0274116285145282,0.1159660667181015,0.0680852979421615,0.0799803733825683,0.0446753874421119,0.3415586352348327,0.0856721997261047
0.2891952395439148,0.0961450859904289,0.4452984929084778,0.0589123591780662,0.3877558708190918,0.5575776100158691,0.0909836888313293,0.4280295968055725,0.017594750970602,0.1998329609632492,0.0142399370670318,0.2853532135486603,0.1102325171232223,0.0380522757768631,0.4339818358421325,0.0553809776902198,0.0211707577109336,0.0890653580427169,0.0438285320997238,0.0866279900074005,0.0727010667324066,0.3616899251937866,0.1592243015766143,0.1002014726400375,0.045741718262434,0.1490921825170517,0.0359578467905521,0.188811719417572,0.1723000109195709,0.2566613554954529,0.1568573415279388,0.0338604599237442,0.0396384634077549,0.0544940829277038,0.0260493569076061,0.1105328947305679,0.0674400925636291,0.0766175389289856,0.0429904945194721,0.3423101305961609,0.0861828923225402
0.2923888564109802,0.0974073931574821,0.4478249251842499,0.0591131821274757,0.3949635624885559,0.5626194477081299,0.0895793288946151,0.433637261390686,0.0178987644612789,0.2032738327980041,0.0145822092890739,0.2861193716526031,0.1144571602344513,0.0382617004215717,0.4339998662471771,0.0558071322739124,0.0213876739144325,0.0901988297700882,0.0440841317176818,0.0853272080421447,0.0741660445928573,0.3645445108413696,0.1607060432434082,0.1029832065105438,0.0465033315122127,0.1502024233341217,0.0363460965454578,0.1891229897737503,0.1730745732784271,0.2565361261367798,0.1562290042638778,0.0336364060640335,0.0395304709672927,0.054529383778572,0.0267090164124965,0.1111704930663108,0.0674049779772758,0.0772081315517425,0.0434617847204208,0.3440719544887543,0.0868224799633026
