AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1702300757169723,0.0531452149152755,0.4151626527309418,0.0758686140179634,0.227310836315155,0.360635370016098,0.2069373428821563,0.1558902263641357,0.020699942484498,0.0661445409059524,0.0218976214528083,0.1817838251590728,0.0660968944430351,0.1401391923427581,0.2631341814994812,0.0640806555747985,0.0272731333971023,0.144136905670166,0.0266312845051288,0.0775284096598625,0.0382648482918739,0.2621369361877441,0.0321929827332496,0.0628000646829605,0.0836919099092483,0.2345030009746551,0.0727768838405609,0.2151028215885162,0.4164894819259643,0.1991715878248214,0.2714339792728424,0.0565067119896411,0.0556234903633594,0.1071486622095108,0.035896711051464,0.1399585008621215,0.0972558259963989,0.0669427961111068,0.0292283110320568,0.665631115436554,0.1031204834580421
0.2043834328651428,0.0533065125346183,0.4591493606567383,0.0927820950746536,0.2300649881362915,0.3921696543693542,0.2745526432991028,0.181432232260704,0.0243060309439897,0.0736827030777931,0.0197922904044389,0.1774839609861374,0.0851213559508323,0.1512140035629272,0.3245342969894409,0.0580217726528644,0.0237232837826013,0.1458763778209686,0.0239949263632297,0.0925298035144805,0.0488617867231369,0.2475292682647705,0.0714372247457504,0.0589514374732971,0.0788019597530365,0.2209629118442535,0.0768020153045654,0.2207837849855423,0.3866550922393799,0.1715271472930908,0.2014401257038116,0.047590471804142,0.0525239929556846,0.0955070555210113,0.0303775630891323,0.1367706656455993,0.0805794894695282,0.0691986978054046,0.0293852370232343,0.662003755569458,0.0981316193938255
0.2046044468879699,0.0533011406660079,0.4586128890514374,0.0937952101230621,0.227992981672287,0.3912190794944763,0.2730124294757843,0.1799834072589874,0.024483073502779,0.072748102247715,0.0204578414559364,0.1771407127380371,0.0843904465436935,0.153382122516632,0.3238601982593536,0.0581869482994079,0.0241463556885719,0.1483788788318634,0.0245960038155317,0.0906400084495544,0.0488876327872276,0.2491521090269088,0.0708215683698654,0.0613655149936676,0.080452986061573,0.2260171622037887,0.0787833631038665,0.2223206162452697,0.3887544572353363,0.1727306395769119,0.2042513042688369,0.0489631257951259,0.0526530556380748,0.0954441726207733,0.030240848660469,0.1382890194654464,0.0811566263437271,0.0697523802518844,0.0294338949024677,0.6640272736549377,0.0982554852962493
0.1513062268495559,0.0434819422662258,0.4424943327903747,0.0753737390041351,0.2174791246652603,0.3678292632102966,0.2223269641399383,0.1538249105215072,0.0234811343252658,0.0632949844002723,0.0241656564176082,0.1808833330869674,0.071329191327095,0.1432808190584182,0.2780348658561706,0.061365433037281,0.0241825766861438,0.1514729112386703,0.0266074147075414,0.0804285183548927,0.0429267510771751,0.2543006539344787,0.0364132672548294,0.0648997649550437,0.0831245183944702,0.2296009659767151,0.082096479833126,0.2123715877532959,0.4080649614334106,0.1883012354373932,0.269396424293518,0.0545097962021827,0.0540879070758819,0.1036079823970794,0.0353526324033737,0.1366513073444366,0.0932833030819892,0.0625171288847923,0.0282636284828186,0.6697944402694702,0.1007391139864921
0.1518317759037017,0.043926678597927,0.4473622739315033,0.0733790844678878,0.2192853242158889,0.3713049590587616,0.223160058259964,0.1548485159873962,0.0236056447029113,0.0638865232467651,0.0230760388076305,0.181085467338562,0.0737053826451301,0.1515516638755798,0.2956456542015075,0.0602804161608219,0.0238235369324684,0.1499509811401367,0.0259366873651742,0.0821693539619445,0.0444796532392501,0.2523725032806396,0.0376375317573547,0.0626164227724075,0.0798292309045791,0.2280509173870086,0.0800836384296417,0.210977554321289,0.4024507999420166,0.1850525438785553,0.2648341059684753,0.0530227608978748,0.053364124149084,0.1015575155615806,0.0348360240459442,0.1351215243339538,0.0922327935695648,0.0612220801413059,0.0275927223265171,0.6696425676345825,0.1003097146749496
0.1530485153198242,0.0431050360202789,0.4191165566444397,0.080757550895214,0.2039213627576828,0.3576013743877411,0.2145494967699051,0.1487603634595871,0.022630313411355,0.0598158538341522,0.016129707917571,0.1813733875751495,0.0643648654222488,0.1478548645973205,0.2791886925697326,0.0641249567270279,0.0276158638298511,0.1773527562618255,0.0273031070828437,0.0780624002218246,0.0450771301984787,0.2517646849155426,0.0452424697577953,0.0680403932929039,0.0872019454836845,0.2349510341882705,0.0855934023857116,0.2147303819656372,0.4188209176063537,0.1903949230909347,0.2788369655609131,0.0575652047991752,0.0563109666109085,0.109775610268116,0.035855446010828,0.1409841775894165,0.0941262021660804,0.0666004866361618,0.0305867549031972,0.6750003099441528,0.1024966016411781
0.1525776386260986,0.0426032021641731,0.4252423644065857,0.0756996721029281,0.2047361433506012,0.3565443158149719,0.2176912128925323,0.1490428447723388,0.0229206029325723,0.0610998012125492,0.0263049192726612,0.1815748810768127,0.0649135708808898,0.149041086435318,0.2832375466823578,0.0637537837028503,0.0280931890010833,0.1779235303401947,0.0277232117950916,0.0754224434494972,0.0446716472506523,0.2551318407058716,0.0448869839310646,0.0675188899040222,0.0900755226612091,0.2320882380008697,0.0864768847823143,0.2139151990413665,0.4218289852142334,0.1911719739437103,0.280426412820816,0.0589627400040626,0.0576982051134109,0.1137299537658691,0.0368386805057525,0.1385941505432129,0.0967458039522171,0.0671729668974876,0.0313674807548522,0.6740284562110901,0.1024151742458343
0.160191461443901,0.0441588088870048,0.4366523623466491,0.0786691159009933,0.2124489545822143,0.362672209739685,0.2237865626811981,0.1512805521488189,0.0235789157450199,0.0623675435781478,0.0250721089541912,0.1819655895233154,0.0694194436073303,0.1504806876182556,0.295586884021759,0.06350938975811,0.0246285572648048,0.1784664392471313,0.0271712839603424,0.0772720947861671,0.0606847628951072,0.2581629753112793,0.0454370826482772,0.0683379769325256,0.0852797031402587,0.2330147922039032,0.086656168103218,0.2163435518741607,0.4297553300857544,0.1931148171424865,0.2823278307914734,0.0570682846009731,0.0571662411093711,0.1121098771691322,0.036037378013134,0.1422154605388641,0.0968813151121139,0.0672822743654251,0.0314680114388465,0.6709678173065186,0.1004931405186653
0.1646721363067627,0.0437099114060401,0.439770758152008,0.0766752138733863,0.2079321295022964,0.3601484298706054,0.2175974547863006,0.1496011614799499,0.0228227563202381,0.0605282858014106,0.0245282985270023,0.1830840557813644,0.0663066953420639,0.1518489420413971,0.2889473736286163,0.0543424822390079,0.0246772859245538,0.174235463142395,0.02724040299654,0.0765595734119415,0.0442656353116035,0.2609966695308685,0.0454265959560871,0.0682636424899101,0.0849820002913475,0.2312615662813186,0.0849459692835807,0.2151987701654434,0.4286251366138458,0.1938785016536712,0.2835193276405334,0.0566488653421402,0.0575610548257827,0.1127655506134033,0.0361120402812957,0.1419157087802887,0.0975074619054794,0.0679376721382141,0.0319513231515884,0.6706293821334839,0.1004498153924942
0.176900029182434,0.0451107509434223,0.4270846843719482,0.0864692404866218,0.2075820863246917,0.3556103110313415,0.2076903581619262,0.1504917740821838,0.0215522851794958,0.0606944635510444,0.0231026653200387,0.1815474331378936,0.0670579299330711,0.1574898362159729,0.2795912623405456,0.0658989399671554,0.0277651809155941,0.1602428257465362,0.02614276856184,0.0822225511074066,0.0444533228874206,0.2577678561210632,0.047152504324913,0.0655258223414421,0.0856944993138313,0.2270798534154892,0.0806752890348434,0.2117721438407898,0.4181360602378845,0.1895703375339508,0.2674480378627777,0.0545863658189773,0.0565126724541187,0.1035412549972534,0.0336672738194465,0.1390909701585769,0.0950236916542053,0.067128449678421,0.0310959257185459,0.6722937822341919,0.1008317619562149
