AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1888388097286224,0.0262370556592941,0.6025874614715576,0.0775978118181228,0.212588295340538,0.3595564067363739,0.2413799464702606,0.1611064374446869,0.0347023159265518,0.0668320804834365,0.0248082131147384,0.1967249810695648,0.0594271197915077,0.1412171721458435,0.3238670229911804,0.0583993792533874,0.0301211029291152,0.1305199861526489,0.0248798094689846,0.0650246441364288,0.0366419814527034,0.2632449269294739,0.0535317286849021,0.0752844884991645,0.0793936774134635,0.2322487831115722,0.0854629576206207,0.2184109985828399,0.3709998726844787,0.2060909867286682,0.2114353477954864,0.0387266315519809,0.0551386848092079,0.0898328870534896,0.030205825343728,0.1332186460494995,0.1012106388807296,0.0579266399145126,0.0295821577310562,0.5980621576309204,0.1119531393051147
0.1884464621543884,0.0262886397540569,0.6019335985183716,0.0770823955535888,0.2132011950016021,0.3597400188446045,0.2453467100858688,0.1618831902742386,0.0347060859203338,0.067347839474678,0.0252123102545738,0.1971711665391922,0.0593135841190815,0.1421180963516235,0.3247670531272888,0.0581346824765205,0.0303272828459739,0.1329329311847686,0.0253045260906219,0.0642110407352447,0.0364886410534381,0.2635464072227478,0.0537374541163444,0.0759663209319114,0.0789106488227844,0.232243999838829,0.0857689306139946,0.2187252044677734,0.3695493340492248,0.2068443447351455,0.2127861678600311,0.039056658744812,0.05546485632658,0.0904453992843627,0.0302818119525909,0.133146196603775,0.1011269688606262,0.0582366362214088,0.0297560952603817,0.5985644459724426,0.112455129623413
0.1876164972782135,0.0262902788817882,0.6016863584518433,0.0769638940691948,0.2119276523590088,0.3588257431983948,0.2448635250329971,0.1616847068071365,0.0348167791962623,0.0673423260450363,0.0252913068979978,0.1964183151721954,0.058545172214508,0.142266646027565,0.3233248591423034,0.0582723021507263,0.030164286494255,0.1329328119754791,0.0254091341048479,0.0639166980981826,0.03586932644248,0.263187825679779,0.053796038031578,0.0761019438505172,0.0790629312396049,0.2321228682994842,0.0859052836894989,0.218856081366539,0.3697554469108581,0.206590861082077,0.2132588028907776,0.0391341187059879,0.055551927536726,0.0905971005558967,0.0301337018609046,0.1335068792104721,0.1012297421693801,0.0581665523350238,0.0297642610967159,0.5986511707305908,0.1122757792472839
0.2024060487747192,0.0528714023530483,0.5881062746047974,0.0921737179160118,0.2374501973390579,0.3788652718067169,0.2623525857925415,0.1894311308860778,0.0331789925694465,0.0759363323450088,0.0218383781611919,0.1862147897481918,0.0676176249980926,0.148528054356575,0.3586524128913879,0.0544798895716667,0.0294007435441017,0.1433282494544983,0.0245457477867603,0.0665750876069068,0.03135621920228,0.2568922042846679,0.0613873675465583,0.0765493214130401,0.0790871456265449,0.2248391360044479,0.084727868437767,0.2103325724601745,0.3636747300624847,0.2348601371049881,0.2083959579467773,0.0450632646679878,0.0632274001836776,0.0803345963358879,0.0268480218946933,0.1435563862323761,0.0919184386730194,0.0761902779340744,0.0294677950441837,0.5855417847633362,0.1013159751892089
0.2031873166561126,0.0528527647256851,0.5874305367469788,0.092271938920021,0.2377126812934875,0.3798834085464477,0.2623184323310852,0.1904874294996261,0.0330771915614604,0.0764773562550544,0.0218671783804893,0.1858794242143631,0.0673860386013984,0.1485667079687118,0.3584214448928833,0.054399337619543,0.0293152425438165,0.1431237459182739,0.0246098209172487,0.0655987858772277,0.0311466716229915,0.2576688826084137,0.0612329244613647,0.0771170854568481,0.0790013819932937,0.2247077822685241,0.0844029188156127,0.2108026891946792,0.3630476891994476,0.2353364825248718,0.2086418569087982,0.0450626537203788,0.0633568614721298,0.0809766352176666,0.0270182453095912,0.1434914022684097,0.0922464802861213,0.0763255506753921,0.0295208655297756,0.5845781564712524,0.1012726426124572
0.201352372765541,0.024948313832283,0.6060064435005188,0.080237478017807,0.1950876712799072,0.3592191040515899,0.2067700028419494,0.1536289751529693,0.0313562452793121,0.0641511976718902,0.0225931089371442,0.1914358139038086,0.0608160533010959,0.1368013471364975,0.3348249495029449,0.0573403164744377,0.0279118157923221,0.1228234842419624,0.0225044339895248,0.0736836567521095,0.0410799197852611,0.2596727013587951,0.057166539132595,0.0551904514431953,0.0659627765417099,0.2158203125,0.0660303384065628,0.2092015445232391,0.358112633228302,0.2001483738422393,0.2047774493694305,0.0381434559822082,0.0520909503102302,0.0940821319818496,0.0323813632130622,0.1421274989843368,0.0916971266269683,0.0583150163292884,0.0305526815354824,0.5883936882019043,0.1054602041840553
0.2614085972309112,0.0418650358915329,0.5965144634246826,0.1016195863485336,0.2552639245986938,0.3912869393825531,0.207622155547142,0.1984584331512451,0.029614757746458,0.0779888331890106,0.0189147982746362,0.1834814250469207,0.0861424580216407,0.1352209597826004,0.399431824684143,0.0502933003008365,0.0277219824492931,0.1367485672235489,0.0189850591123104,0.0841707736253738,0.0483773052692413,0.2501868009567261,0.0716819018125534,0.0579287000000476,0.0653563365340232,0.1969518065452575,0.0757311284542083,0.2337676733732223,0.348802387714386,0.1974280476570129,0.1913608312606811,0.0424777120351791,0.0595220923423767,0.0873534381389617,0.0341188609600067,0.1309525519609451,0.0859683528542518,0.0581472367048263,0.0285246539860963,0.57942795753479,0.0966698229312896
0.2169104516506195,0.0308896601200103,0.6408823132514954,0.0945796519517898,0.2423008531332016,0.3744910061359405,0.2076881825923919,0.1881798803806305,0.0302690807729959,0.0724392086267471,0.0190637782216072,0.1821054071187973,0.0722150132060051,0.134365051984787,0.3748537898063659,0.0511332713067531,0.0280623771250247,0.1272282600402832,0.0215930361300706,0.0800140649080276,0.0472945645451545,0.2506579756736755,0.0698874145746231,0.0605864413082599,0.0689259245991706,0.1941273510456085,0.0757915377616882,0.2053908407688141,0.3265280127525329,0.2034509181976318,0.1693018227815628,0.0275553073734045,0.0382895246148109,0.0857678800821304,0.0341731905937194,0.1313382685184478,0.0855079591274261,0.0566596537828445,0.0287248343229293,0.5749378204345703,0.0970011800527572
0.2169880270957946,0.0310073606669902,0.6391541957855225,0.0952034890651702,0.2428728938102722,0.3743819892406463,0.208390474319458,0.1883006989955902,0.0302539877593517,0.0725640058517456,0.0193565897643566,0.1818853765726089,0.072411261498928,0.135070189833641,0.3747424781322479,0.0511924400925636,0.0280967243015766,0.1280160844326019,0.0217377953231334,0.0799711942672729,0.0468678921461105,0.2504717707633972,0.0697207003831863,0.0610726550221443,0.0695174038410186,0.1949736177921295,0.0758201703429222,0.2056967169046402,0.3280446529388428,0.2037402093410492,0.1700441688299179,0.0276719965040683,0.0383704900741577,0.0860923007130622,0.0344379916787147,0.1311188340187072,0.0854552537202835,0.056964848190546,0.0287460796535015,0.5755788087844849,0.0974765941500663
0.2087398469448089,0.0490981489419937,0.5968058109283447,0.0879356637597084,0.2355111837387085,0.3817814588546753,0.211092859506607,0.1932387053966522,0.0342744998633861,0.0762518644332885,0.0198165085166692,0.1917401254177093,0.0778386294841766,0.1338471472263336,0.3698878288269043,0.0551301389932632,0.0295849442481994,0.1413683444261551,0.0242026224732399,0.069956436753273,0.0380409695208072,0.2618350386619568,0.0487196594476699,0.0681768208742141,0.072034403681755,0.2189978957176208,0.0778297111392021,0.1981418430805206,0.3361006379127502,0.1766221523284912,0.1734756529331207,0.0412295870482921,0.0613155514001846,0.0780705362558364,0.0271284319460392,0.1349682211875915,0.0889164134860038,0.0582905635237693,0.0289644934237003,0.5113921165466309,0.1007036417722702
