AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2016507536172866,0.0953043699264526,0.4139220118522644,0.0912504717707634,0.2995182871818542,0.508865237236023,0.118556797504425,0.2848473191261291,0.0221990458667278,0.1194951087236404,0.0169952362775802,0.2215280532836914,0.1881819367408752,0.0924575626850128,0.6070061922073364,0.0835001617670059,0.0201112814247608,0.1119410693645477,0.015884818509221,0.152667760848999,0.0538903027772903,0.138131558895111,0.0544718503952026,0.0479263588786125,0.0197520311921834,0.187383234500885,0.0398551896214485,0.159371480345726,0.318521648645401,0.2082510590553283,0.2497173547744751,0.0433690026402473,0.0385812781751155,0.0778024345636367,0.0287284161895513,0.2060681879520416,0.0847031325101852,0.0728980004787445,0.038216695189476,0.3361109793186188,0.0507778190076351
0.2125788033008575,0.1097130700945854,0.4036804139614105,0.0923758149147033,0.3396420180797577,0.5200123190879822,0.1209157779812812,0.3054254055023193,0.0261683501303195,0.1180252581834793,0.0134893544018268,0.1961383521556854,0.1970601230859756,0.0933819264173507,0.5755628347396851,0.0738522708415985,0.0172771569341421,0.1148528456687927,0.0132999401539564,0.1331667304039001,0.0487923026084899,0.1529431492090225,0.0668658912181854,0.0478845722973346,0.0166168119758367,0.1760530769824981,0.0397723764181137,0.1600261628627777,0.3399449586868286,0.2060074061155319,0.2535398304462433,0.0394198857247829,0.0375464186072349,0.0714703798294067,0.0395289584994316,0.2045631408691406,0.0836180299520492,0.0735599473118782,0.0365890674293041,0.3862640559673309,0.0519332103431224
0.2040134668350219,0.1155701428651809,0.3925011456012726,0.0901509672403335,0.3451633751392364,0.5192602276802063,0.1267573684453964,0.3138859272003174,0.0232863035053014,0.1265563815832138,0.0249791666865348,0.2029349207878112,0.1708266139030456,0.0686735808849334,0.5807867646217346,0.0824645683169364,0.0211486648768186,0.1145238578319549,0.0187245085835456,0.1142241805791854,0.0346945449709892,0.1686903089284896,0.0614950582385063,0.0659750998020172,0.0349366553127765,0.1970988512039184,0.0484451428055763,0.1733361482620239,0.3516242206096649,0.2312601208686828,0.2663086652755737,0.0510372519493103,0.0456847548484802,0.0809864029288292,0.0322551243007183,0.2260054349899292,0.1057207733392715,0.0802912563085556,0.041143350303173,0.3333993852138519,0.0532697066664695
0.2334644645452499,0.1171201020479202,0.4114009141921997,0.0904759466648101,0.3624389171600342,0.5255083441734314,0.1248589903116226,0.3226310908794403,0.0231765713542699,0.1264423429965973,0.023387461900711,0.2042427361011505,0.1693557798862457,0.0982061475515365,0.5733884572982788,0.0854232534766197,0.0202717259526252,0.106320172548294,0.0177100989967584,0.1107577979564666,0.0309030823409557,0.1708385497331619,0.0645697861909866,0.0578142888844013,0.028537455946207,0.1934606581926345,0.0447179451584816,0.1730881035327911,0.3561772108078003,0.2258262634277343,0.2626358866691589,0.0482413284480571,0.0417580194771289,0.0792917609214782,0.0315833017230033,0.2272655963897705,0.1053501740097999,0.0812102258205413,0.039791639894247,0.3367327451705932,0.0536626614630222
0.2317123711109161,0.1155706346035003,0.4112430214881897,0.0910849645733833,0.360037088394165,0.525044322013855,0.1249733567237854,0.321019172668457,0.02348517999053,0.1255147159099578,0.0233677588403224,0.2034081220626831,0.1683357059955597,0.0983250439167022,0.5714677572250366,0.0823739767074585,0.0202652253210544,0.1060379073023796,0.0176332518458366,0.1098337098956108,0.0305447243154048,0.1707464754581451,0.063604399561882,0.0582506582140922,0.0289156883955001,0.1938100606203079,0.0447169728577137,0.1726113557815551,0.3547022044658661,0.2252867221832275,0.2620799839496612,0.0481878519058227,0.0416418984532356,0.079543836414814,0.031702421605587,0.2281147241592407,0.1056158915162086,0.0813929885625839,0.0398251004517078,0.3363740444183349,0.0539303123950958
0.1854928284883499,0.0933686792850494,0.3928445875644684,0.0950298383831977,0.3772796988487243,0.5111498832702637,0.1637096554040908,0.3175986409187317,0.025806725025177,0.1214169263839721,0.0311468206346035,0.1968211531639099,0.1413423120975494,0.1030384004116058,0.5606553554534912,0.0852770805358886,0.0213800203055143,0.1177069991827011,0.0187515392899513,0.1071156039834022,0.0361526831984519,0.1609968245029449,0.0579889267683029,0.0641859024763107,0.0381739884614944,0.1985566318035125,0.0495897606015205,0.176616758108139,0.3784864544868469,0.2151360213756561,0.296172559261322,0.0515981614589691,0.0482278503477573,0.0746932700276374,0.0468953773379325,0.2251869738101959,0.0971352159976959,0.0828537046909332,0.0415366739034652,0.3458358645439148,0.0563152469694614
0.194020539522171,0.1035977303981781,0.4287227690219879,0.0722165256738662,0.3639515042304992,0.4881170094013214,0.1456471681594848,0.2872739434242248,0.0276662241667509,0.1227814555168151,0.0248845499008893,0.1879810392856598,0.1637749075889587,0.0688453838229179,0.566800594329834,0.0810413360595703,0.0183052252978086,0.1033456474542617,0.0159082226455211,0.0844735875725746,0.0330634787678718,0.159327819943428,0.0613983199000358,0.0581567361950874,0.0241201929748058,0.1913280338048935,0.0473975390195846,0.1729595363140106,0.3605338335037231,0.2100665122270584,0.2805143296718597,0.048694297671318,0.0405225083231925,0.0784286856651306,0.0437617748975753,0.2415047734975814,0.0925178825855255,0.0751535817980766,0.0383267104625701,0.3328341245651245,0.0527721419930458
0.1919068843126297,0.0952297076582908,0.4293391704559326,0.0906611531972885,0.4067863821983337,0.5268262028694153,0.1697062402963638,0.3266891241073608,0.0268143191933631,0.1262251138687133,0.0332804322242736,0.1987834274768829,0.1524060368537902,0.1055497974157333,0.5668108463287354,0.0833727717399597,0.0220219288021326,0.1208272948861122,0.0201316103339195,0.0962374657392501,0.0388071089982986,0.1648540496826172,0.0594889037311077,0.0634571686387062,0.0354165509343147,0.2023463249206543,0.0479414537549018,0.1755551397800445,0.387814462184906,0.2142889499664306,0.3134217858314514,0.0515909977257251,0.0440170057117939,0.0770675241947174,0.0493596531450748,0.22410649061203,0.0958678349852562,0.0814977139234542,0.0417010523378849,0.3437484502792358,0.0558432675898075
0.209150493144989,0.1145114451646804,0.433538407087326,0.0781791359186172,0.3975981771945953,0.5319963097572327,0.1656957268714904,0.3137194514274597,0.0248810872435569,0.1335780620574951,0.0274163857102394,0.204534649848938,0.1879368424415588,0.0990224927663803,0.5873072147369385,0.0822068899869918,0.0195566546171903,0.1164706125855445,0.0188529305160045,0.1226067095994949,0.043711919337511,0.1595595479011535,0.0631973519921302,0.0614656619727611,0.0280673988163471,0.1942253112792968,0.0446943342685699,0.1657590270042419,0.3594919443130493,0.2165544927120208,0.2874167561531067,0.0475595481693744,0.0378293208777904,0.0703433826565742,0.0307574495673179,0.2345214337110519,0.0902170464396476,0.0785830318927764,0.0394980423152446,0.3335313200950622,0.0546683184802532
0.1985633224248886,0.1091587468981742,0.4335209727287292,0.0728353559970855,0.3414714336395263,0.5391963720321655,0.121167853474617,0.3094322681427002,0.0238552317023277,0.1316762417554855,0.0139813739806413,0.2018903940916061,0.2100372463464737,0.0632792562246322,0.6144543886184692,0.0764888152480125,0.0149888843297958,0.1066505089402198,0.010779183357954,0.1334010660648346,0.0493324100971221,0.1623760461807251,0.068074956536293,0.0495979487895965,0.015397978015244,0.1700032651424408,0.0362589098513126,0.1523078680038452,0.3301653265953064,0.1987149268388748,0.2479055374860763,0.0405794940888881,0.0350437797605991,0.0659635215997695,0.0258531682193279,0.2112346291542053,0.0814783424139022,0.0700013637542724,0.0355414114892482,0.3147462904453277,0.0458600781857967
