AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.354279100894928,0.1035454198718071,0.409117043018341,0.0756119191646575,0.2127067148685455,0.5179215669631958,0.0692043304443359,0.413309246301651,0.0164223685860633,0.1273339986801147,0.0074708480387926,0.1931454539299011,0.1168611794710159,0.0874404087662696,0.332232266664505,0.0948214456439018,0.0165846366435289,0.0931506901979446,0.0119623877108097,0.1301693022251129,0.0850676074624061,0.263688713312149,0.2473579943180084,0.0261949654668569,0.0129764573648571,0.1592348515987396,0.0114643387496471,0.1391306519508361,0.3642473816871643,0.2289480566978454,0.2969501614570617,0.0511047504842281,0.0611108317971229,0.2408658266067505,0.0466778054833412,0.0843824446201324,0.0704783275723457,0.0512570701539516,0.0423940792679786,0.3740481734275818,0.0661516189575195
0.359952837228775,0.1001746207475662,0.3917176127433777,0.0797935724258422,0.1957483142614364,0.4857275485992431,0.0654619038105011,0.3669931292533874,0.0178211592137813,0.1167700067162513,0.0070941620506346,0.1953044235706329,0.1083643361926078,0.0816476270556449,0.2424363195896148,0.0921334698796272,0.0176414884626865,0.0888837277889251,0.011637988500297,0.1368460208177566,0.0686792135238647,0.2467268705368042,0.2329030334949493,0.025741096585989,0.0135190216824412,0.1547280699014663,0.0112513769418001,0.1339897662401199,0.3585928082466125,0.2054001092910766,0.2655212879180908,0.0528382733464241,0.0594356842339038,0.2257857769727707,0.0456719994544982,0.0810979083180427,0.0671521425247192,0.062148381024599,0.0433642007410526,0.4116795659065246,0.0737557932734489
0.3476819396018982,0.1073852777481079,0.4000383019447326,0.0773748904466629,0.2018900364637375,0.5115814208984375,0.0679868757724762,0.386305570602417,0.015896638855338,0.124889388680458,0.009107775054872,0.1947434544563293,0.1181527376174926,0.0864075720310211,0.3118911385536194,0.0986451506614685,0.01692870631814,0.0913579910993576,0.013083511032164,0.1333563029766082,0.0849746316671371,0.2531634271144867,0.2390992641448974,0.0250785239040851,0.0131461508572101,0.1641738712787628,0.0109324809163808,0.1399667859077453,0.3659870624542236,0.2295023053884506,0.2933360934257507,0.0505003035068511,0.0593917742371559,0.2435696423053741,0.0474171005189418,0.0816969275474548,0.0677952691912651,0.0522014275193214,0.0418593436479568,0.4212921857833862,0.0709000378847122
0.3469418883323669,0.1191444993019104,0.3887059688568115,0.0771284773945808,0.1984214782714843,0.48486328125,0.0647783353924751,0.3761211633682251,0.0168667454272508,0.1226437911391258,0.0082776825875043,0.1893721371889114,0.112721599638462,0.0675349235534668,0.2400961220264434,0.0926183089613914,0.0171229168772697,0.0898788943886756,0.0117634376510977,0.1354713439941406,0.0708340629935264,0.2474032044410705,0.2291313409805297,0.0257903486490249,0.0135219460353255,0.1635553240776062,0.0110425613820552,0.1371864974498748,0.3723222017288208,0.2354104220867157,0.3068042397499084,0.0566765815019607,0.0648498907685279,0.244659349322319,0.0474163740873336,0.0811232849955558,0.0687087029218673,0.0625706613063812,0.0439536795020103,0.3886358737945556,0.0749566406011581
0.3487270772457123,0.1207131370902061,0.3873090744018554,0.0775019749999046,0.1989363878965377,0.4858638644218445,0.0646490901708602,0.3778281807899475,0.0169482715427875,0.1233893111348152,0.008162329904735,0.1897477507591247,0.1128847524523735,0.0676692053675651,0.2409783601760864,0.0921620428562164,0.017182232812047,0.0901878774166107,0.0116261318325996,0.135532259941101,0.0700757652521133,0.2482329607009887,0.2300327718257904,0.0258969720453023,0.0133669339120388,0.1635449826717376,0.0111462567001581,0.1371476948261261,0.3725973069667816,0.2351971119642257,0.3072858154773712,0.0568582266569137,0.0647906213998794,0.2434406280517578,0.0470975935459136,0.0813315361738205,0.0685875192284584,0.0626564472913742,0.0439019501209259,0.3889946341514587,0.074970930814743
0.3568111062049866,0.1063826158642768,0.396538496017456,0.0751544460654258,0.1871066093444824,0.5095308423042297,0.0659820586442947,0.3963014185428619,0.0162104535847902,0.1256439983844757,0.0082754325121641,0.1993965208530426,0.1049495488405227,0.0885279402136802,0.3117029666900635,0.0951468050479888,0.0166985262185335,0.0982431322336196,0.0130505776032805,0.1275953650474548,0.0821520984172821,0.2624332308769226,0.2401904612779617,0.0251834131777286,0.0122450487688183,0.1635605692863464,0.0124773997813463,0.1389416456222534,0.3648027777671814,0.22946397960186,0.2890170812606811,0.0546157695353031,0.0646943002939224,0.2463080585002899,0.0456361956894397,0.0829392597079277,0.0686320662498474,0.0530574955046176,0.0422078967094421,0.4244642853736877,0.0713169202208519
0.3578024804592132,0.105616770684719,0.3985878229141235,0.0752020478248596,0.1884407699108123,0.509784996509552,0.0663080066442489,0.3968703150749206,0.0163796264678239,0.1251133382320404,0.0083990283310413,0.1997029185295105,0.103946104645729,0.0883257612586021,0.3130899965763092,0.0903791934251785,0.016760328784585,0.0917209088802337,0.0132599305361509,0.1275576055049896,0.0822973772883415,0.2629578709602356,0.2400711774826049,0.0252533070743083,0.0120621360838413,0.1646488606929779,0.0125394100323319,0.1392160356044769,0.365458995103836,0.2289578914642334,0.2904934883117676,0.054316472262144,0.0642796978354454,0.2469455599784851,0.0456925556063652,0.0832565426826477,0.0685614198446273,0.0532363727688789,0.0421043112874031,0.4237798452377319,0.0709519013762474
0.3588767945766449,0.1125017628073692,0.4037043154239654,0.0792194455862045,0.1909548938274383,0.4813198745250702,0.0670187026262283,0.3714775741100311,0.0174862053245306,0.1177987605333328,0.0073747988790273,0.1925795227289199,0.0984631329774856,0.0671393871307373,0.242342472076416,0.087430328130722,0.0169766917824745,0.0871689096093177,0.0114135770127177,0.1304912567138672,0.0649267211556434,0.2517645359039306,0.2237935364246368,0.0246291048824787,0.0127350194379687,0.1593128591775894,0.0129809211939573,0.1363385021686554,0.3584279417991638,0.2334167808294296,0.2917560040950775,0.0553148463368415,0.061685211956501,0.2277474999427795,0.0433324687182903,0.0819318071007728,0.0674220770597457,0.0616891346871852,0.0430020205676555,0.4278513789176941,0.0726584121584892
0.3601070642471313,0.0961221754550933,0.4019901752471924,0.0797377526760101,0.1955436915159225,0.4815866947174072,0.0662686973810195,0.3680678606033325,0.0175159908831119,0.1193990409374237,0.0069422833621501,0.1919650435447693,0.1013347655534744,0.0660239160060882,0.2447515726089477,0.088036872446537,0.0169523805379867,0.0875093340873718,0.0115066142752766,0.1323584616184234,0.0668150708079338,0.2497095316648483,0.2254969179630279,0.02460309676826,0.0128098344430327,0.1556816697120666,0.0122873457148671,0.1356832236051559,0.3560203313827514,0.2080213874578476,0.266700804233551,0.0546857379376888,0.0611827708780765,0.2274012863636016,0.0434310063719749,0.0820067301392555,0.0669310688972473,0.0615348815917968,0.0432601124048233,0.424663782119751,0.072640910744667
0.3533320128917694,0.0940643996000289,0.3896645903587341,0.0785651579499244,0.1909287422895431,0.4859332144260406,0.0644685924053192,0.3676167130470276,0.0171890128403902,0.1226171106100082,0.0071760956197977,0.1901096999645233,0.104982241988182,0.065466433763504,0.2331419289112091,0.0935780853033065,0.0163816567510366,0.0875081270933151,0.0115526262670755,0.1339308470487594,0.0678479224443435,0.2453310191631317,0.2267524749040603,0.0236162859946489,0.0129735600203275,0.1527219116687774,0.0111197531223297,0.1330224275588989,0.3537249565124511,0.2034495919942855,0.2602647542953491,0.0548055283725261,0.0616579130291938,0.2285818457603454,0.0437321960926055,0.0804972797632217,0.0664233714342117,0.0541431047022342,0.0434668883681297,0.4270205497741699,0.0752016752958297
0.3567960262298584,0.0840761065483093,0.392281174659729,0.0745618492364883,0.1944378316402435,0.5215793251991272,0.0673586875200271,0.4057704210281372,0.0157003588974475,0.1306439042091369,0.0078221708536148,0.1972159296274185,0.1130290031433105,0.0874534770846366,0.3137438297271728,0.0994592756032943,0.0165810137987136,0.0999765321612358,0.0126389944925904,0.1301484107971191,0.0827868580818176,0.2657569944858551,0.2479526996612548,0.0249100476503372,0.0121996793895959,0.1611449420452118,0.0115183060988783,0.1370597928762436,0.3577537536621094,0.2010262459516525,0.2620428204536438,0.0542307347059249,0.0635890960693359,0.2481054812669754,0.0452774986624717,0.0825306922197341,0.0681790113449096,0.0528457686305046,0.0419822558760643,0.3844561278820038,0.07096728682518
0.3599625527858734,0.0841344892978668,0.3954684734344482,0.0747541934251785,0.1955611556768417,0.5199737548828125,0.0647275745868682,0.4008834362030029,0.0155095867812633,0.1372521966695785,0.0079450421035289,0.1983256936073303,0.1094729900360107,0.0875538885593414,0.3165952563285827,0.0966511964797973,0.0164751820266246,0.0905051678419113,0.0128798261284828,0.126518040895462,0.0846054032444953,0.2648807466030121,0.24595308303833,0.0245354622602462,0.0126149337738752,0.1430983543395996,0.0118615739047527,0.1374169886112213,0.3572280406951904,0.2031933367252349,0.2633966207504272,0.0555452033877372,0.0659158155322074,0.2496934831142425,0.0457469932734966,0.0818372517824173,0.0684964284300804,0.0518609806895256,0.0415659174323082,0.3852172493934631,0.0714761838316917
0.3613435626029968,0.0818690508604049,0.398664116859436,0.0747240707278251,0.1915906816720962,0.5178664922714233,0.064072698354721,0.401340901851654,0.0154189234599471,0.1364166438579559,0.0078917248174548,0.1979935616254806,0.1074485480785369,0.0730954930186271,0.3198117017745971,0.0962727516889572,0.0164589323103427,0.0904232710599899,0.0129769910126924,0.1263495683670044,0.0831520855426788,0.2685298323631286,0.2475924342870712,0.0247500296682119,0.012599442154169,0.1432179510593414,0.0120985927060246,0.1390620768070221,0.3585627377033233,0.2023252546787262,0.2624953389167785,0.0551900789141655,0.0665997862815857,0.2511138021945953,0.0454645790159702,0.081807717680931,0.0689152404665947,0.0514660589396953,0.041409995406866,0.3854954838752746,0.0700120776891708
0.3587490618228912,0.0907587185502052,0.3938028216361999,0.0794934183359146,0.1876595467329025,0.4938214421272278,0.0631830841302871,0.3714237213134765,0.0165971983224153,0.1250966191291809,0.006615693680942,0.1923902779817581,0.1053211838006973,0.0668167099356651,0.2395618557929992,0.0930612981319427,0.0161748975515365,0.0886911824345588,0.0120062222704291,0.1312911659479141,0.0676015689969062,0.2536292672157287,0.2341146469116211,0.0242995880544185,0.0128789637237787,0.1536243706941604,0.0110521167516708,0.1333025395870208,0.3483773469924927,0.2005204409360885,0.2514702677726745,0.0527659691870212,0.0609464198350906,0.2275280058383941,0.042857103049755,0.0800303369760513,0.0658499374985694,0.0530593022704124,0.042689099907875,0.4248344898223877,0.0744948834180831
