AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4445764720439911,0.0707381218671798,0.5129046440124512,0.152870237827301,0.1258280575275421,0.4695854187011719,0.0546681694686412,0.3162229061126709,0.024602398276329,0.0675809159874916,0.0,0.1751980930566787,0.3615186214447021,0.0446113012731075,0.5368670225143433,0.0457026846706867,0.0161944050341844,0.0846458151936531,0.021768108010292,0.1704290807247162,0.1307526975870132,0.1278636157512664,0.2114854156970977,0.0174174904823303,0.0089899348095059,0.2718336582183838,0.009888406842947,0.1388857662677765,0.2986474335193634,0.1356415897607803,0.2238135039806366,0.0336452461779117,0.0354113057255744,0.1171343848109245,0.014676159247756,0.0909154638648033,0.0801633149385452,0.0448181182146072,0.0249110832810401,0.4268195033073425,0.0791537016630172
0.4391024112701416,0.0700109526515007,0.5583041906356812,0.1462355405092239,0.1382806003093719,0.449567973613739,0.0559978932142257,0.2965463995933532,0.0277900137007236,0.0643155947327613,1.4046316891835886e-06,0.1790210753679275,0.3334808945655823,0.0507304146885871,0.5323536396026611,0.045494370162487,0.0170992463827133,0.088374450802803,0.0259937457740306,0.1485234647989273,0.1358949542045593,0.1409836709499359,0.2196102738380432,0.0190553404390811,0.0093730855733156,0.2622944712638855,0.0142373144626617,0.1556293219327926,0.3208365440368652,0.1405469477176666,0.2361427098512649,0.0319259762763977,0.0287007931619882,0.1281335651874542,0.0189254507422447,0.0924834087491035,0.082418292760849,0.0530417747795581,0.0265427120029926,0.4275594055652618,0.0807466953992843
0.4315175414085388,0.0680379420518875,0.557532787322998,0.1394069045782089,0.1366787105798721,0.4537106156349182,0.0591582208871841,0.2954025566577911,0.0276654325425624,0.0634553954005241,4.800285751116462e-06,0.1775217950344085,0.3069633245468139,0.0520998425781726,0.5322355031967163,0.0458804592490196,0.0174919385462999,0.0900197997689247,0.0262071136385202,0.1493736505508422,0.1383104920387268,0.1372059881687164,0.2157315611839294,0.019826840609312,0.0091802235692739,0.2644301950931549,0.0142866214737296,0.1593037545680999,0.3326605856418609,0.1411509811878204,0.2398178428411483,0.0327597856521606,0.0292164757847785,0.1349254250526428,0.0202834829688072,0.0922716259956359,0.0833838656544685,0.0538628809154033,0.0267825815826654,0.4360561966896057,0.0833576023578643
0.4083610773086548,0.0592116601765155,0.5647280812263489,0.1449060142040252,0.1141078770160675,0.4439533054828644,0.0608053654432296,0.2851274609565735,0.0254794396460056,0.0640809684991836,1.6018544556573033e-05,0.1685805916786193,0.2758163213729858,0.0547993555665016,0.4984693229198456,0.0459927916526794,0.0174173694103956,0.0870498418807983,0.0256594251841306,0.1428578794002533,0.1226618215441703,0.1434755027294159,0.2127697169780731,0.0204671286046504,0.0088775986805558,0.2383434474468231,0.0128220720216631,0.1394399404525756,0.3140205144882202,0.1377860754728317,0.234366238117218,0.0307860076427459,0.0287678819149732,0.1222175508737564,0.0148918032646179,0.0938953533768653,0.0808723494410514,0.0485667884349823,0.025620287284255,0.4445990324020386,0.0843398347496986
0.4127325713634491,0.0682319477200508,0.5705931186676025,0.149312138557434,0.1112178117036819,0.4257585406303406,0.0629651844501495,0.2298666834831237,0.0275420434772968,0.0625564455986023,0.0,0.1621071696281433,0.2479246258735656,0.0567978471517562,0.470283567905426,0.0470799095928669,0.0173239894211292,0.0831997096538543,0.0298686828464269,0.1427572965621948,0.1130976229906082,0.1446770876646042,0.2056608498096466,0.0228365324437618,0.0088652605190873,0.2422379702329635,0.015059569850564,0.1426067352294922,0.3120109736919403,0.1404619663953781,0.2399006783962249,0.0295065678656101,0.0288360342383384,0.1099754869937896,0.014387029223144,0.0851046442985534,0.0875650197267532,0.0504906177520751,0.0246826112270355,0.4486322402954101,0.0860050618648529
0.4233321845531463,0.0622761845588684,0.5661001205444336,0.1426124274730682,0.1146285459399223,0.4596331119537353,0.0645815879106521,0.2931883633136749,0.028189655393362,0.0650556534528732,1.85405406227801e-05,0.1733671277761459,0.2840677201747894,0.0580676943063735,0.5119168162345886,0.04728714376688,0.0181357394903898,0.0891558900475502,0.0253759790211915,0.1449935436248779,0.1273558884859085,0.1430418789386749,0.2165684103965759,0.0181887503713369,0.0088080130517482,0.2581915557384491,0.01219451893121,0.1419907659292221,0.3282702565193176,0.1378610581159591,0.2434034347534179,0.0312962085008621,0.0284472219645977,0.1290883123874664,0.0154527286067605,0.0945563614368438,0.084399938583374,0.0523931644856929,0.0273708403110504,0.4465196132659912,0.0836287811398506
0.4212863147258758,0.0589465573430061,0.572381317615509,0.1371655613183975,0.1162702590227127,0.4653836190700531,0.0664536878466606,0.2937298715114593,0.027595741674304,0.0649737864732742,2.2946245735511184e-05,0.1747426837682724,0.2838078737258911,0.0578514486551284,0.5141674280166626,0.0473896190524101,0.0183382332324981,0.0902207270264625,0.0255828313529491,0.1464040577411651,0.1320269405841827,0.1442971676588058,0.2177417129278183,0.0183055363595485,0.0086101489141583,0.2291407883167266,0.0120951058343052,0.1430564224720001,0.328223168849945,0.1383350044488906,0.2410255968570709,0.0310521032661199,0.0276499651372432,0.1311745643615722,0.0155175775289535,0.0934831127524375,0.0851130187511444,0.0525181032717227,0.0275152325630188,0.4491069912910461,0.0847862511873245
0.470715582370758,0.067720741033554,0.5553632974624634,0.1498322784900665,0.119677647948265,0.4774340987205505,0.0663533359766006,0.3149111270904541,0.0294586233794689,0.0650096014142036,0.0002924860164057,0.1758986860513687,0.3314917087554931,0.0627788081765174,0.5110663175582886,0.046234406530857,0.0168204195797443,0.0914812833070755,0.0243772882968187,0.14143106341362,0.1242886036634445,0.1515567898750305,0.2384678870439529,0.0209884159266948,0.0067754741758108,0.2591290473937988,0.0134168928489089,0.1621986031532287,0.3379566371440887,0.1381850838661193,0.2470635771751403,0.0290819648653268,0.0282683093100786,0.1188379079103469,0.0140586672350764,0.094562828540802,0.0829569697380065,0.0517376326024532,0.0266098901629447,0.4403039216995239,0.0815354287624359
0.4515377283096313,0.0637221112847328,0.5596297979354858,0.1480070203542709,0.1333074420690536,0.4619292020797729,0.060654554516077,0.2989165782928467,0.0288010276854038,0.0650926604866981,0.0,0.1762265413999557,0.2968692481517792,0.0578941106796264,0.5050389766693115,0.0467916429042816,0.0175430681556463,0.0881370827555656,0.0247598737478256,0.1423109769821167,0.1249019876122474,0.1488435566425323,0.2264127433300018,0.0200399607419967,0.006858114618808,0.2570185363292694,0.013527600094676,0.1544862687587738,0.3271642327308655,0.1362911164760589,0.2418557405471801,0.0301623865962028,0.02857057005167,0.1262600123882293,0.0195998139679431,0.0921825617551803,0.0821009427309036,0.0510310940444469,0.0270158872008323,0.4359757900238037,0.0815157145261764
0.4578756093978882,0.0638944804668426,0.5530286431312561,0.149229347705841,0.1337744444608688,0.4723222255706787,0.0681457072496414,0.3024338483810425,0.0303367059677839,0.0622562319040298,0.0003308813902549,0.1715474724769592,0.3288670778274536,0.0644387006759643,0.5022685527801514,0.0465672574937343,0.0169957093894481,0.0934046655893325,0.0260990541428327,0.1247531920671463,0.1314918100833892,0.1464561372995376,0.2354354262351989,0.0218598917126655,0.0068218572996556,0.2682982683181762,0.0133159020915627,0.1630300879478454,0.3401096761226654,0.1384519338607788,0.2492956519126892,0.029536472633481,0.0291965715587139,0.1288796365261078,0.0202983375638723,0.0970662459731102,0.0820507407188415,0.0525294691324234,0.0271110571920871,0.4462777376174927,0.082987755537033
