AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2278591841459274,0.1467590630054474,0.4070905148983001,0.1937108933925628,0.2786978483200073,0.3628925085067749,0.1119010597467422,0.3099030554294586,0.0363509058952331,0.0700661763548851,0.0206112787127494,0.2351721227169037,0.2145373076200485,0.0363716781139373,0.5642704367637634,0.0759829133749008,0.0147516969591379,0.1636567711830139,0.0306069739162921,0.1364104896783828,0.116670899093151,0.1573041379451751,0.1441597044467926,0.0583616532385349,0.0139797423034906,0.2157081663608551,0.0562056228518486,0.1680968105792999,0.3285456597805023,0.1777390241622924,0.2404465824365615,0.0206569731235504,0.0307260937988758,0.0230723805725574,0.0378470793366432,0.2194681018590927,0.0691908746957779,0.0563267841935157,0.03175850212574,0.2615582942962646,0.0491100177168846
0.2294922322034835,0.1425723284482956,0.3865780830383301,0.192936360836029,0.2803176939487457,0.3601568937301636,0.1106329411268234,0.3098708391189575,0.03772434592247,0.0675084143877029,0.0209615305066108,0.2307937741279602,0.212975412607193,0.0462674312293529,0.5661925673484802,0.0759886503219604,0.0150280650705099,0.1716166138648986,0.0317742116749286,0.1376866698265075,0.1235416904091835,0.152137205004692,0.1463524550199508,0.0593364164233207,0.0131623959168791,0.225040003657341,0.0593239665031433,0.1732319295406341,0.3537806272506714,0.1817127019166946,0.2541332840919494,0.0292096398770809,0.0270110014826059,0.0237617678940296,0.0387424938380718,0.2108630836009979,0.070698857307434,0.0589691773056983,0.0322925634682178,0.2722571194171905,0.0495238825678825
0.2295927107334137,0.1458605974912643,0.3825152516365051,0.190075471997261,0.2807853817939758,0.3647558689117431,0.1086478158831596,0.3097813129425049,0.0373092740774154,0.0694135725498199,0.0212271064519882,0.2356576025485992,0.2176093608140945,0.0374332591891288,0.5650280714035034,0.0765327960252761,0.0149109791964292,0.167850375175476,0.0307836141437292,0.1381941884756088,0.1203114837408065,0.1573233008384704,0.1468786746263504,0.0581827536225318,0.0139569761231541,0.2152680456638336,0.0561687126755714,0.1695018410682678,0.340335339307785,0.1777157336473465,0.2482861429452896,0.0280656032264232,0.0277421027421951,0.0231687854975461,0.0380829013884067,0.2174714207649231,0.0695378482341766,0.0568236671388149,0.031939223408699,0.2617602944374084,0.049066923558712
0.218973621726036,0.1457196623086929,0.3732602596282959,0.1944750547409057,0.2764216661453247,0.3696181178092956,0.1167577505111694,0.3161602914333343,0.0366473048925399,0.0713825523853302,0.022371431812644,0.2325091958045959,0.2284180968999862,0.0447088666260242,0.5395653247833252,0.0740650668740272,0.015182627364993,0.1664062589406967,0.0308493562042713,0.1528007537126541,0.1244084015488624,0.158706784248352,0.148299366235733,0.0593846775591373,0.0128670074045658,0.2100330740213394,0.0541022270917892,0.1707228124141693,0.3389321565628052,0.172020673751831,0.2508392333984375,0.0275319013744592,0.0257433522492647,0.0227865297347307,0.0382227897644043,0.2087306678295135,0.0661743134260177,0.054406501352787,0.0312742628157138,0.2670927047729492,0.0477784760296344
0.2200442552566528,0.1473065018653869,0.3706530928611755,0.1947434097528457,0.2762871980667114,0.3689658045768738,0.1165011972188949,0.3163852095603943,0.0366138778626918,0.0714930891990661,0.0222872607409954,0.2327700406312942,0.2286681830883026,0.0446753203868866,0.539275050163269,0.0740361735224723,0.0151733309030532,0.1669317185878753,0.0309152919799089,0.1532620787620544,0.1252990514039993,0.1586219370365142,0.1488403230905532,0.0593909360468387,0.0129675064235925,0.2099976390600204,0.0542929172515869,0.1711253225803375,0.3390534520149231,0.1724915653467178,0.2511626183986664,0.0277456287294626,0.025872241705656,0.0229819640517234,0.0382242165505886,0.2082611471414566,0.0660563260316848,0.0543466322124004,0.0312969125807285,0.2666381597518921,0.0478737354278564
0.2105215191841125,0.1418439745903015,0.3832972049713135,0.1916274130344391,0.2755157351493835,0.3581458032131195,0.1132498979568481,0.3083661794662475,0.0365946926176548,0.0671112537384033,0.0231320410966873,0.2253698408603668,0.2231296002864837,0.0488035343587398,0.5520561933517456,0.075278028845787,0.0149011630564928,0.1749499589204788,0.0322250425815582,0.1400502175092697,0.1282919198274612,0.1539527475833892,0.1423856317996978,0.0581053048372268,0.0139793269336223,0.2409188449382782,0.0585384406149387,0.1753735840320587,0.3619451224803924,0.186328113079071,0.2624700665473938,0.0285764876753091,0.0263951234519481,0.0225926395505666,0.038350623100996,0.2048834562301635,0.0698066353797912,0.0582566745579242,0.0323124527931213,0.2808625102043152,0.0506214313209056
0.2124723196029663,0.1449303925037384,0.3778079450130462,0.1881105601787567,0.27719447016716,0.36179119348526,0.1100198179483413,0.3102239966392517,0.0368323326110839,0.0673574060201644,0.0229330901056528,0.2275848239660263,0.2270105332136154,0.0465516597032547,0.5538629293441772,0.0754601806402206,0.0108029581606388,0.1707682907581329,0.0323396548628807,0.1408694088459015,0.1304547041654586,0.1534411907196045,0.1438599675893783,0.0571673028171062,0.0138890957459807,0.2354539334774017,0.0570193193852901,0.1700868755578994,0.3521560728549957,0.1814295798540115,0.2606028318405151,0.028025209903717,0.0265818424522876,0.0222663059830665,0.0384336411952972,0.2041638940572738,0.06858841329813,0.0573276244103908,0.0320881903171539,0.2765724956989288,0.049918346107006
0.2315956205129623,0.1490273773670196,0.4342924952507019,0.1920482814311981,0.2829547226428985,0.384724885225296,0.1286333203315735,0.3175520896911621,0.0365393236279487,0.070554494857788,0.0219541490077972,0.2369632571935653,0.2358938753604889,0.0368201434612274,0.5505764484405518,0.0787616670131683,0.0141907557845115,0.1755117624998092,0.0341347381472587,0.1502982825040817,0.1272856444120407,0.1657668948173523,0.156071662902832,0.0617840476334095,0.014799166470766,0.2208320796489715,0.0548757463693618,0.1746668219566345,0.3488827645778656,0.1831022202968597,0.252836525440216,0.0175200030207633,0.0251603350043296,0.0201918501406908,0.0359813719987869,0.2150825709104538,0.0680334419012069,0.0543715208768844,0.0309173539280891,0.277283251285553,0.0517278909683227
0.228062629699707,0.1434049010276794,0.4113093316555023,0.1877680420875549,0.28548464179039,0.3842259645462036,0.125095784664154,0.3223357498645782,0.0358020514249801,0.069616749882698,0.0194600708782672,0.2317395508289337,0.2334284037351608,0.0403783246874809,0.5670337677001953,0.0758076906204223,0.0137744676321744,0.1714591979980468,0.0306065138429403,0.1508142501115799,0.1319352984428405,0.1629083305597305,0.1529551446437835,0.059884138405323,0.0130428820848464,0.2350989133119583,0.0551749505102634,0.1773115992546081,0.3699675500392914,0.1878067404031753,0.2608591914176941,0.0246168542653322,0.0239120200276374,0.0211139991879463,0.0370714552700519,0.2030597776174545,0.0683593302965164,0.0569277629256248,0.0312113463878631,0.2865259945392608,0.0527516305446624
0.2726994156837463,0.1723141521215438,0.3752515912055969,0.1342844069004058,0.3401787281036377,0.4514223933219909,0.1408153176307678,0.3785918653011322,0.0322402492165565,0.092642992734909,0.0150432996451854,0.2526251673698425,0.3481277525424957,0.0326973870396614,0.581272542476654,0.0762405097484588,0.0129027385264635,0.1906559765338897,0.0301452670246362,0.1736895143985748,0.1487985253334045,0.1774559170007705,0.166053906083107,0.0532339587807655,0.0163009222596883,0.1705307066440582,0.0381123609840869,0.1624920964241027,0.3117944896221161,0.165922150015831,0.2380875647068023,0.0211441069841384,0.0359272696077823,0.0242134816944599,0.0281906854361295,0.1828247159719467,0.0571442022919654,0.0579274892807006,0.0304939672350883,0.2675726413726806,0.0513234660029411
