AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4508753418922424,0.0747681036591529,0.4739038646221161,0.1669484376907348,0.1559066921472549,0.4607841372489929,0.0593728870153427,0.3283351063728332,0.0239448957145214,0.0629906058311462,0.0,0.2257189750671386,0.3673963546752929,0.0459170117974281,0.6180145740509033,0.0569294951856136,0.0153051232919096,0.076818436384201,0.0256653241813182,0.1111026406288147,0.155873030424118,0.1494402289390564,0.1991340965032577,0.0154301179572939,0.0052221212536096,0.1999144107103347,0.0101967407390475,0.1203157678246498,0.2570236325263977,0.1423939764499664,0.2201148271560669,0.0366179384291172,0.0426642075181007,0.0966237336397171,0.0152164688333868,0.0947379693388938,0.0709877982735633,0.0524978451430797,0.0262535810470581,0.3512329459190368,0.0705754607915878
0.4632878005504608,0.0864966064691543,0.4608187973499298,0.1872624307870865,0.1438198685646057,0.4622943103313446,0.0540635883808136,0.2969671785831451,0.0249814372509717,0.0492328032851219,0.000455693778349,0.2118850648403167,0.3375550508499145,0.0501362979412078,0.5622996687889099,0.0569360889494419,0.0156306009739637,0.0784762799739837,0.0281906481832265,0.100696787238121,0.1318894028663635,0.1520303636789322,0.1985842436552047,0.019633574411273,0.0054276464506983,0.2239653915166854,0.0108374068513512,0.1434206664562225,0.3001919686794281,0.1441190838813781,0.2373725771903991,0.0366003885865211,0.0440539009869098,0.0971643030643463,0.0161128249019384,0.0976330861449241,0.0693512111902237,0.0506883934140205,0.0247836466878652,0.3641095757484436,0.0740129575133323
0.4659008979797363,0.0852791517972946,0.4665966629981994,0.1861923635005951,0.143416091799736,0.4668631553649902,0.0583642050623893,0.301721453666687,0.0251650530844926,0.0501805916428566,0.0005526629392988,0.2127452939748764,0.3434609174728393,0.0512403436005115,0.5670326352119446,0.0561499111354351,0.0156399831175804,0.0794190466403961,0.028654221445322,0.1028817743062973,0.1390372812747955,0.1544601619243621,0.2029933184385299,0.0203852653503417,0.0054716113954782,0.2254167348146438,0.010863970965147,0.1439053416252136,0.3007265329360962,0.1456284821033477,0.2380854338407516,0.0367051512002944,0.0443109199404716,0.098955787718296,0.0163290128111839,0.0985810607671737,0.0693720430135726,0.0510905459523201,0.0248497556895017,0.3670294284820556,0.0749059170484542
0.458332359790802,0.0759185850620269,0.4776692986488342,0.1778564453125,0.1492599695920944,0.4719614088535309,0.0604279823601245,0.3096055686473846,0.0252297725528478,0.0505219139158725,0.0006392141804099,0.213870495557785,0.3471046686172485,0.0502319559454917,0.5832521915435791,0.0557202510535717,0.015987541526556,0.0799601078033447,0.0279564578086137,0.106432095170021,0.1410203874111175,0.1536819487810135,0.2063419818878173,0.0200982112437486,0.0051415781490504,0.2204018831253051,0.0106025729328393,0.1452565193176269,0.3013179302215576,0.142314612865448,0.2326528280973434,0.036123402416706,0.0417092181742191,0.1003810763359069,0.0154679175466299,0.0971371456980705,0.0706081241369247,0.0512878410518169,0.0249769166111946,0.3650056421756744,0.0737471282482147
0.4660410583019256,0.0799520090222358,0.4737685918807983,0.1838991940021515,0.1491961926221847,0.471655398607254,0.0596763603389263,0.3107331991195678,0.0255966000258922,0.0500381290912628,0.0006896669510751,0.2146447300910949,0.3572158515453338,0.0502401515841484,0.5824241638183594,0.0555106103420257,0.0158285219222307,0.0807057172060012,0.0284242033958435,0.1078497841954231,0.1402259171009063,0.1554977148771286,0.2093758434057235,0.020386841148138,0.0053186225704848,0.2204631865024566,0.0105666546151041,0.1439923495054245,0.2972679734230041,0.1430895626544952,0.2338225841522216,0.0361062064766883,0.0421109348535537,0.0980962514877319,0.0152206514030694,0.0985764861106872,0.0701982304453849,0.0515090525150299,0.0248287990689277,0.3596885800361633,0.072405993938446
0.450700581073761,0.07808418571949,0.4763259887695312,0.1730524599552154,0.1423088312149047,0.4635556936264038,0.0587093830108642,0.295810729265213,0.0242298580706119,0.0510117337107658,0.0004653954820241,0.2070636004209518,0.3226370811462402,0.0483448021113872,0.5732736587524414,0.0577867999672889,0.0159300975501537,0.0726418644189834,0.0262845680117607,0.0985360965132713,0.139799565076828,0.1536630094051361,0.2009735703468322,0.0181245394051074,0.0049705277197062,0.2237800061702728,0.0109076965600252,0.1439023613929748,0.3082172274589538,0.1496048867702484,0.2435285896062851,0.0366195030510425,0.0456732586026191,0.1063709110021591,0.0166817754507064,0.097775675356388,0.0715487152338028,0.0505945011973381,0.0248026754707098,0.3647791743278503,0.074077233672142
0.4527397751808166,0.0775653049349784,0.4737135171890259,0.1732788383960724,0.1433919966220855,0.4669175744056701,0.0589286275207996,0.2994200587272644,0.0241868086159229,0.0505336597561836,0.000505325733684,0.2092959135770797,0.3254607021808624,0.0490264445543289,0.5747889280319214,0.0579032637178897,0.01596599817276,0.0735951960086822,0.0259597599506378,0.0991909056901931,0.139491319656372,0.1541343629360199,0.2012528330087661,0.0181910190731287,0.0049620247446,0.2223277986049652,0.0107913082465529,0.1445189118385315,0.309253066778183,0.1492098271846771,0.2443607300519943,0.0364345088601112,0.0454650521278381,0.106391429901123,0.0164178665727376,0.0971697568893432,0.0717448592185974,0.0507189109921455,0.0249488614499568,0.3646300435066223,0.0740435421466827
0.4671201109886169,0.0896060466766357,0.4695660769939422,0.1837549805641174,0.1469330191612243,0.4757365882396698,0.053815834224224,0.3083633184432983,0.0242697373032569,0.0449790358543396,0.0005469630705192,0.210363820195198,0.3529129922389984,0.0483579449355602,0.5683237910270691,0.0573562458157539,0.0158670376986265,0.0778589695692062,0.0275517757982015,0.1058993637561798,0.1300084143877029,0.1712539494037628,0.2268026471138,0.0200084801763296,0.005009354557842,0.2584675550460815,0.0099932914599776,0.1438916623592376,0.3075727820396423,0.1477860063314438,0.2474846839904785,0.0357419028878212,0.0431876257061958,0.1020378172397613,0.0158973820507526,0.0977493375539779,0.070559412240982,0.047879260033369,0.024021677672863,0.3572415113449096,0.0715365931391716
0.464762270450592,0.0894220098853111,0.4687795639038086,0.1840585470199585,0.1469345390796661,0.4749674201011657,0.0545997694134712,0.3073883950710296,0.0241490416228771,0.0449654385447502,0.0005830413429066,0.2089889645576477,0.3506978154182434,0.0480150431394577,0.5666617751121521,0.0573633573949337,0.0157992970198392,0.0783081203699112,0.0275021940469741,0.1054748743772506,0.1289975941181183,0.171367347240448,0.2270023673772812,0.0200479757040739,0.0050312099047005,0.2591516971588135,0.0099788382649421,0.1435653865337371,0.3071447610855102,0.1478191614151001,0.2476849555969238,0.0355912074446678,0.0430755540728569,0.1010921448469162,0.0156624056398868,0.0977906063199043,0.0703831389546394,0.047762680798769,0.0239355452358722,0.3568382263183594,0.0714991241693496
0.4615623354911804,0.0878120511770248,0.4702290594577789,0.1823016852140426,0.1477757394313812,0.4675564765930176,0.0487447530031204,0.300325870513916,0.0231689438223838,0.045558288693428,0.0005895573412999,0.206632375717163,0.3219779133796692,0.0471502915024757,0.5922302603721619,0.0596224665641784,0.015748294070363,0.0755287036299705,0.0264640003442764,0.1040023863315582,0.1208745241165161,0.1663327366113662,0.2120049148797989,0.0184742808341979,0.0049072899855673,0.2364800572395324,0.0105151822790503,0.1461782455444336,0.308709442615509,0.1486540734767913,0.2468590289354324,0.0357241109013557,0.0428332239389419,0.1002674177289009,0.0151792140677571,0.0957256332039833,0.0709101408720016,0.0482710301876068,0.0238830000162124,0.3602697253227234,0.0715444535017013
