AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3262118101119995,0.1237431764602661,0.4698795080184936,0.1961176395416259,0.1791937351226806,0.325728178024292,0.1017529889941215,0.1372741311788559,0.032771997153759,0.0515951551496982,0.0583864524960517,0.1757586002349853,0.028605367988348,0.1173997595906257,0.5145936012268066,0.0659483075141906,0.0444715209305286,0.1225005015730857,0.0379588305950164,0.0443668104708194,0.0483538806438446,0.194743275642395,0.0867013558745384,0.1191454827785492,0.1266670078039169,0.236350268125534,0.1377275288105011,0.2527927756309509,0.3950861692428589,0.3826386332511902,0.2341260910034179,0.085402563214302,0.0849384069442749,0.1271391063928604,0.0732875242829322,0.3147083520889282,0.129173070192337,0.1106097549200058,0.0505086630582809,0.4775880575180053,0.1075308620929718
0.2824832797050476,0.1011091992259025,0.4165958762168884,0.1712788492441177,0.1806118935346603,0.2868831157684326,0.1015992164611816,0.1241925433278083,0.0369577929377555,0.0571281537413597,0.0609962157905101,0.1550574749708175,0.0242560431361198,0.1060653924942016,0.4527275264263153,0.069093719124794,0.040212333202362,0.1051971316337585,0.031461089849472,0.0373304150998592,0.0374745391309261,0.1856424659490585,0.0750088468194007,0.11154355853796,0.1190793514251709,0.2275677919387817,0.1227823793888092,0.2277432978153228,0.3835980892181396,0.36522376537323,0.2077380865812301,0.0793487876653671,0.081310749053955,0.1078691631555557,0.0637043565511703,0.3067107796669006,0.1267981976270675,0.0960773155093193,0.0438007861375808,0.4787980616092682,0.1087869852781295
0.3245217800140381,0.1204186975955963,0.3748841285705566,0.1966965943574905,0.1641284823417663,0.3162162601947784,0.1009751558303833,0.1297058463096618,0.0345266610383987,0.04840999096632,0.0547989904880523,0.1706342101097107,0.0351059436798095,0.128281831741333,0.4948358535766601,0.0626132041215896,0.0393290109932422,0.1174627020955085,0.0362070426344871,0.0411785654723644,0.0503943897783756,0.1771810352802276,0.0798606574535369,0.1091509833931922,0.1161234229803085,0.2273547053337097,0.1212260648608207,0.2417139708995819,0.3819036185741424,0.3521854877471924,0.1869211196899414,0.0712724328041076,0.0767042264342308,0.1015113145112991,0.0624781474471092,0.2914740443229675,0.1247051134705543,0.0980165153741836,0.0433478243649005,0.4958116114139557,0.1045746132731437
0.3187984228134155,0.1043112874031066,0.507688581943512,0.1897082328796386,0.1857665628194809,0.3420537114143371,0.1153732240200042,0.1383378803730011,0.0358324684202671,0.0486684814095497,0.0460651740431785,0.1741936802864074,0.0435306727886199,0.115277461707592,0.519648015499115,0.0686756819486618,0.0403704196214675,0.125828817486763,0.0331999771296978,0.0511867403984069,0.0481494888663291,0.1766896992921829,0.0736046507954597,0.114857792854309,0.1290603280067443,0.2293815612792968,0.1211558580398559,0.2314235568046569,0.389417827129364,0.3445901870727539,0.2153272926807403,0.0702491551637649,0.0684829875826835,0.0975358039140701,0.0609617754817009,0.3024618625640869,0.1234275549650192,0.0996052697300911,0.0434736907482147,0.4759639501571655,0.1013291925191879
0.3197376728057861,0.1037975326180458,0.5132222175598145,0.1871246099472046,0.1872580349445343,0.3438863754272461,0.1162041872739791,0.1392809599637985,0.0356106199324131,0.0490882396697998,0.0458165779709816,0.174745500087738,0.0460612401366233,0.115471214056015,0.5232702493667603,0.0687259286642074,0.0399347804486751,0.1323147565126419,0.0328623428940773,0.0527391992509365,0.0490279383957386,0.1784758567810058,0.0740062817931175,0.1141582280397415,0.1278012692928314,0.2297365367412567,0.1197077110409736,0.2313979715108871,0.389300525188446,0.3434401154518127,0.2161701321601867,0.0692840367555618,0.068076767027378,0.0984002500772476,0.0605308413505554,0.3028146028518677,0.1228946149349212,0.0992078632116317,0.0435048937797546,0.4744772315025329,0.1000657528638839
0.3371100425720215,0.1327861249446869,0.4883220195770263,0.2155480086803436,0.182054340839386,0.3458801209926605,0.1040923818945884,0.1367412954568863,0.036616925150156,0.044104941189289,0.0526959672570228,0.1914508938789367,0.0446949526667594,0.1314350068569183,0.526968240737915,0.0640619918704032,0.0427267178893089,0.1444452106952667,0.0366310849785804,0.0525658279657363,0.0555717088282108,0.1777181029319763,0.0770858377218246,0.1192334666848182,0.1319778561592102,0.2269469797611236,0.1309497207403183,0.2407113760709762,0.4058014750480652,0.3536161482334137,0.2258904725313186,0.0733906775712966,0.0711279511451721,0.0904420912265777,0.0605463199317455,0.2975265681743622,0.1242977976799011,0.106533333659172,0.045498538762331,0.4818774163722992,0.1025488972663879
0.3385520577430725,0.1341960281133651,0.4859408140182495,0.2165340036153793,0.1828120350837707,0.3466125726699829,0.103841632604599,0.1367693841457367,0.0367359071969985,0.0447374209761619,0.0533496923744678,0.1842754185199737,0.0449280962347984,0.1324347555637359,0.5252190828323364,0.0638506636023521,0.0426698438823223,0.1452057957649231,0.0363402068614959,0.0525245927274227,0.0547992661595344,0.1765952110290527,0.0779597982764244,0.1195426806807518,0.1310530304908752,0.2263804972171783,0.1313547641038894,0.2410396635532379,0.4064713418483734,0.3529887795448303,0.2264211773872375,0.0733710676431655,0.0710120648145675,0.0889566987752914,0.0601186826825141,0.2984271049499511,0.123777225613594,0.1064335107803344,0.0454051010310649,0.5122915506362915,0.1052368357777595
0.2899998128414154,0.1099598556756973,0.4048218131065368,0.1745800822973251,0.1958017349243164,0.3123099207878113,0.1081265658140182,0.1269302815198898,0.0361832007765769,0.0519427508115768,0.050472542643547,0.1628963649272918,0.0405478328466415,0.0975434184074401,0.5018463730812073,0.0635226145386695,0.0406132414937019,0.1185043603181839,0.0345756039023399,0.0454673878848552,0.0463565364480018,0.1657768487930297,0.067225269973278,0.1091574430465698,0.1319792121648788,0.2362513393163681,0.1193803697824478,0.2327592074871063,0.4061502516269684,0.364162415266037,0.2073625326156616,0.0722606629133224,0.074860468506813,0.1009748876094818,0.0664000287652015,0.2799292206764221,0.1284525394439697,0.1000159978866577,0.0449200719594955,0.4952918887138366,0.1069443076848983
0.2997459769248962,0.1143542602658271,0.421390175819397,0.1786761432886123,0.200968936085701,0.3158086538314819,0.1071757972240448,0.1263270378112793,0.0371063277125358,0.0513975918292999,0.0498502068221569,0.1687582284212112,0.0446624308824539,0.0987826362252235,0.5191794633865356,0.0630557090044021,0.0403011478483676,0.123879462480545,0.0341348201036453,0.0502204000949859,0.0486762076616287,0.164818674325943,0.0688347369432449,0.108242243528366,0.1364024579524994,0.2386313378810882,0.1218686178326606,0.2337941825389862,0.4087539315223694,0.3639271557331085,0.2086915373802185,0.0726987719535827,0.0749129801988601,0.0975624397397041,0.0656685382127761,0.2879559993743896,0.131312608718872,0.1001742929220199,0.0446808002889156,0.4593451023101806,0.0982613936066627
0.2597348392009735,0.0975890904664993,0.3719820976257324,0.1887376457452774,0.1544791460037231,0.2730299234390259,0.1036653518676757,0.1127911210060119,0.0360722839832305,0.0463562570512294,0.0764433592557907,0.155866727232933,0.0254370961338281,0.1449957489967346,0.4628748595714569,0.0769502967596054,0.0446110442280769,0.1250436305999755,0.0401977971196174,0.0367817804217338,0.0438835881650447,0.1672928035259246,0.0544415563344955,0.1352100968360901,0.1447379887104034,0.2506878077983856,0.1458675265312194,0.247940182685852,0.4347812533378601,0.3787629008293152,0.2223743796348571,0.0801511630415916,0.0846435651183128,0.1256093680858612,0.0792785584926605,0.3166968524456024,0.136540874838829,0.1103065237402916,0.05071622133255,0.5105943083763123,0.1187128573656082
