AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2388660758733749,0.1002725437283515,0.3943281769752502,0.0754362195730209,0.649016261100769,0.7374521493911743,0.2648589611053467,0.5753810405731201,0.0203426610678434,0.3948216140270233,0.0390564315021038,0.353125125169754,0.4582464694976806,0.0606817156076431,0.7623011469841003,0.0629033297300338,0.0314874984323978,0.0967739224433898,0.0073825614526867,0.1643440425395965,0.0985405519604682,0.2783151865005493,0.1900733858346939,0.0637824833393096,0.0239991657435894,0.1618910580873489,0.0106976777315139,0.1355154514312744,0.3003774285316467,0.2057293653488159,0.2605697512626648,0.0388034284114837,0.0422630608081817,0.1667587608098983,0.0755869448184967,0.1563487946987152,0.1156987324357032,0.0746027380228042,0.0516293942928314,0.3622657656669616,0.0432587638497352
0.2805957198143005,0.0953948125243187,0.373361200094223,0.0746153220534324,0.6623200178146362,0.7384604215621948,0.2811296880245209,0.5978069305419922,0.0244913026690483,0.4095465540885925,0.0379805788397789,0.3573331832885742,0.4592145383358001,0.0597599931061267,0.7497788667678833,0.0598950833082199,0.0315107703208923,0.0971111506223678,0.0058172834105789,0.1653593182563781,0.0930366963148117,0.2938737273216247,0.2200218290090561,0.0629830807447433,0.0248714964836835,0.1613366156816482,0.0120263053104281,0.1559515446424484,0.3046944141387939,0.2085710167884826,0.2627536654472351,0.0388847701251506,0.0443460568785667,0.1649452447891235,0.0765539705753326,0.1477043628692627,0.1121654957532882,0.0878938362002372,0.050884548574686,0.3610491454601288,0.0439914315938949
0.2526383697986603,0.0945194661617279,0.3705732822418213,0.0751685425639152,0.6585164070129395,0.7396049499511719,0.279950886964798,0.5970548391342163,0.0245385617017745,0.405949205160141,0.0377515479922294,0.3547818660736084,0.4489591121673584,0.0603503584861755,0.7445379495620728,0.0605370476841926,0.0316638946533203,0.0976913720369339,0.0056730811484158,0.1615293323993683,0.0926630645990371,0.2937548160552978,0.1886538863182068,0.0623550377786159,0.0250786766409873,0.1602354794740677,0.0118744298815727,0.134443312883377,0.3078304529190063,0.2082361429929733,0.2649808228015899,0.0392481759190559,0.0457836985588073,0.1645908802747726,0.076896458864212,0.1486598849296569,0.1121070310473442,0.0887886732816696,0.0512068644165992,0.3642543256282806,0.0443860068917274
0.2750083804130554,0.0923964530229568,0.3486342430114746,0.0739076286554336,0.6611765623092651,0.7374861240386963,0.2767735123634338,0.5937213897705078,0.0252746064215898,0.4088931381702423,0.0407948791980743,0.3543794453144073,0.4535641968250274,0.0591447651386261,0.7422888278961182,0.0615266896784305,0.0328311845660209,0.0933651775121688,0.0057717366144061,0.1650785356760025,0.0866430699825286,0.2908836901187897,0.2198124229907989,0.0611652061343193,0.0248245447874069,0.1595556139945984,0.0115407798439264,0.1553001403808593,0.2990188300609588,0.2064512372016906,0.2657118439674377,0.0675177425146102,0.0892659276723861,0.1643700748682022,0.0773948580026626,0.1521525084972381,0.1138155311346054,0.0878391042351722,0.0516357012093067,0.3573659062385559,0.0438470244407653
0.2782452702522278,0.0940347611904144,0.3723540306091308,0.0741156637668609,0.6594350337982178,0.7365739345550537,0.2758441865444183,0.5925662517547607,0.0251381509006023,0.4041500985622406,0.0405229553580284,0.3541206121444702,0.451350450515747,0.0588802620768547,0.7440071105957031,0.061466459184885,0.0329654440283775,0.0924122706055641,0.0057316296733915,0.1634235829114914,0.087264597415924,0.2909590899944305,0.2178782969713211,0.0609990358352661,0.0249923225492239,0.1602385938167572,0.0114729031920433,0.1538164615631103,0.2982839345932007,0.2064198553562164,0.2644477784633636,0.0406053513288497,0.0452346801757812,0.1636890769004821,0.0771052241325378,0.1524897515773773,0.1142949014902114,0.0875884294509887,0.0516952276229858,0.3573524951934814,0.0441578701138496
0.26868537068367,0.0923293456435203,0.3484671413898468,0.0751566290855407,0.6630135178565979,0.7447206974029541,0.2910602688789367,0.6015781760215759,0.024443719536066,0.4329143464565277,0.0387454144656658,0.3570121526718139,0.4900934398174286,0.0594366490840911,0.7582864165306091,0.0602834187448024,0.0308446306735277,0.0973006188869476,0.0059863072820007,0.1774259656667709,0.0997132956981659,0.2960004210472107,0.2193312346935272,0.0623612217605114,0.0254155844449996,0.1591408252716064,0.011800592765212,0.1569790095090866,0.2940831184387207,0.2033187299966812,0.263196587562561,0.0676090493798255,0.0894930362701416,0.160049557685852,0.0760142058134079,0.1509314477443695,0.1100332960486412,0.0890260636806488,0.0520334802567958,0.3616890013217926,0.0445398055016994
0.2668081820011139,0.0940587818622589,0.350934773683548,0.0745773613452911,0.6642179489135742,0.7431039810180664,0.2869922220706939,0.5968984365463257,0.0246534720063209,0.4252742230892181,0.0388384982943534,0.3558810651302337,0.4892588257789612,0.0596246235072612,0.7562034130096436,0.060593731701374,0.0312139354646205,0.0978376865386962,0.0060845101252198,0.1783851087093353,0.099722720682621,0.2946957945823669,0.2185269892215728,0.06357441842556,0.0243447832763195,0.1597588062286377,0.0121014984324574,0.1588445901870727,0.2997124493122101,0.2050678879022598,0.268291175365448,0.0670810937881469,0.0885289013385772,0.1597169488668441,0.0758963599801063,0.1513789147138595,0.1106508895754814,0.0886085927486419,0.0519315712153911,0.3595826625823974,0.042935837060213
0.2533764243125915,0.0946539416909217,0.3604015409946441,0.075533740222454,0.6618981957435608,0.7397974729537964,0.2843685746192932,0.5902518630027771,0.0239854622632265,0.4152502715587616,0.0370168052613735,0.3647754192352295,0.4980147182941437,0.0574861280620098,0.7644225358963013,0.0604335404932498,0.0312305577099323,0.0950052812695503,0.0056508397683501,0.1800453960895538,0.1057493984699249,0.2943356931209564,0.2169767022132873,0.0620603114366531,0.0230705589056015,0.1576265692710876,0.0117101119831204,0.1301067322492599,0.296293705701828,0.2040215730667114,0.2599626183509826,0.0657605156302452,0.0868509784340858,0.156263455748558,0.0754439234733581,0.1518761813640594,0.1098212599754333,0.0888416022062301,0.0518617928028106,0.3537235260009765,0.0438031181693077
0.2486595660448074,0.1010081842541694,0.3793655037879944,0.0785381719470024,0.6459075808525085,0.7123450040817261,0.2550941705703735,0.5782110691070557,0.0202336572110652,0.3964433670043945,0.0361441299319267,0.3544871807098388,0.490802139043808,0.0592135414481163,0.7694728374481201,0.0606109648942947,0.0301113352179527,0.0969617068767547,0.0060412706807255,0.1655411571264267,0.1004287600517273,0.2905352115631103,0.2240826785564422,0.0620459951460361,0.0206752121448516,0.1537360846996307,0.0112465424463152,0.130364328622818,0.2921383678913116,0.1999021768569946,0.2502338588237762,0.0383145362138748,0.0399850755929946,0.1504880934953689,0.0745420008897781,0.1571866869926452,0.1103152930736541,0.0741364657878875,0.0502439178526401,0.3419456481933594,0.0377852842211723
0.2437219321727752,0.1043105125427246,0.4002104103565216,0.0971549972891807,0.6259823441505432,0.6866946220397949,0.250248908996582,0.5571739077568054,0.0195764824748039,0.3591113090515136,0.0367290005087852,0.3326210975646972,0.4809544086456299,0.0674733594059944,0.7668509483337402,0.0590066649019718,0.0274602752178907,0.0942521095275878,0.0078720925375819,0.1778027713298797,0.1043450757861137,0.2770243883132934,0.2283095121383667,0.0689134672284126,0.0248698256909847,0.1763139367103576,0.0118275061249732,0.1866685003042221,0.3149206042289734,0.1940946131944656,0.2318094670772552,0.0467325374484062,0.0461046770215034,0.1674655079841613,0.0741709098219871,0.1697779893875122,0.1122779846191406,0.0774067342281341,0.0535805597901344,0.3741726875305176,0.0468827113509178
