AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2024573683738708,0.0917068570852279,0.3111443221569061,0.0886581912636756,0.4886392652988434,0.6061528921127319,0.2230466306209564,0.4631879329681396,0.0270811878144741,0.1981592178344726,0.0319606401026248,0.2232651561498642,0.3229469656944275,0.1004800871014595,0.5877501964569092,0.0616083778440952,0.0199201684445142,0.2135087996721267,0.013444528914988,0.1259918957948684,0.1391531825065612,0.2105281352996826,0.1662525236606598,0.0621403604745864,0.0230533350259065,0.1376692652702331,0.0172281879931688,0.1489774882793426,0.4627512097358703,0.1983714401721954,0.3128934502601623,0.032309953123331,0.0481281727552413,0.1537860780954361,0.0558350756764411,0.1386729627847671,0.0790517628192901,0.077194333076477,0.0516636297106742,0.3435535430908203,0.0712568461894989
0.2149790823459625,0.1067396104335784,0.3558163642883301,0.0970070213079452,0.4918934404850006,0.6128045320510864,0.2125973999500274,0.4209388196468353,0.0272024739533662,0.1893832087516784,0.0365602448582649,0.2235235273838043,0.3309304714202881,0.1027758792042732,0.6059202551841736,0.0647424310445785,0.027145754545927,0.2102474868297577,0.0195401832461357,0.1304258704185485,0.1356395781040191,0.2075263261795044,0.167694553732872,0.0618996173143386,0.0250553507357835,0.1409038007259369,0.0195673275738954,0.1568819433450698,0.5139616131782532,0.2009656280279159,0.3330071568489074,0.0389052741229534,0.0386592708528041,0.1432568579912185,0.055247388780117,0.1422270536422729,0.0652057603001594,0.0670373886823654,0.0491130761802196,0.341774046421051,0.0692222639918327
0.2170019298791885,0.1085988208651542,0.353582501411438,0.0978586450219154,0.4895599484443664,0.6100963354110718,0.2121947854757309,0.4197339415550232,0.0274096652865409,0.1882328987121582,0.036329448223114,0.2238608002662658,0.3302010595798492,0.1031570881605148,0.6066561937332153,0.064682126045227,0.0271908231079578,0.2115450352430343,0.0194402001798152,0.1301920264959335,0.1352720558643341,0.2064511477947235,0.1672020554542541,0.0621487349271774,0.0252826809883117,0.1409540325403213,0.0196496620774269,0.1567417979240417,0.5136222243309021,0.2013949751853943,0.3321112394332886,0.0395406819880008,0.0391772985458374,0.1411093920469284,0.0548880472779274,0.142939880490303,0.0654454827308654,0.0664775595068931,0.0489349551498889,0.3414890766143799,0.069420039653778
0.2012975513935089,0.0901577025651931,0.3504023849964142,0.0910515040159225,0.4897540211677551,0.6223775148391724,0.2105000168085098,0.4357134699821472,0.0273714251816272,0.1951392889022827,0.0325948297977447,0.2239089906215667,0.3228821754455566,0.0986485928297042,0.586745023727417,0.061867069453001,0.0203292407095432,0.2069593667984008,0.0138190509751439,0.1250691562891006,0.1359649002552032,0.2089351117610931,0.1700699627399444,0.0624331533908844,0.0220985785126686,0.1330747008323669,0.0172149501740932,0.1487297862768173,0.4662331640720367,0.1926965713500976,0.3170210719108581,0.0363166220486164,0.0379317365586757,0.149489015340805,0.0560485050082206,0.1326687335968017,0.063811294734478,0.0759690254926681,0.0512529648840427,0.3355650007724762,0.0684915259480476
0.199190080165863,0.0886846035718917,0.3500179052352905,0.0907804444432258,0.489010602235794,0.6195934414863586,0.2117373794317245,0.4357156753540039,0.0273439940065145,0.1951059103012085,0.0320257917046546,0.2228977084159851,0.3221306502819061,0.0989157035946846,0.5843315124511719,0.0615370981395244,0.0203101895749568,0.2092401385307312,0.0171443205326795,0.1242357417941093,0.1355795860290527,0.2094859629869461,0.1696944832801818,0.0624014213681221,0.0218375828117132,0.1323852241039276,0.0171779431402683,0.1495867669582367,0.4678554534912109,0.191826581954956,0.3184503018856048,0.0358498468995094,0.0380079373717308,0.1498310565948486,0.0562004670500755,0.1318529546260833,0.0636350139975547,0.0759503543376922,0.0508621446788311,0.3362861573696136,0.0684919729828834
0.2070294618606567,0.0846499130129814,0.3688573241233825,0.0921266078948974,0.4903268218040466,0.6235626339912415,0.2173917293548584,0.4267450273036957,0.0280750039964914,0.1916954070329666,0.0330568626523017,0.217419221997261,0.3172913193702698,0.0995872616767883,0.5898491144180298,0.0626159310340881,0.019685111939907,0.2146149724721908,0.0172219164669513,0.1213117092847824,0.1380383521318435,0.2105017155408859,0.1701083779335022,0.0620425641536712,0.0225103758275508,0.1371058225631714,0.0178059376776218,0.1498351544141769,0.472261518239975,0.196518063545227,0.3230744898319244,0.0361607261002063,0.036696657538414,0.1488555520772934,0.0556472949683666,0.1344718784093856,0.0632155835628509,0.0762295052409172,0.0517129115760326,0.3366811275482178,0.0676628872752189
0.1994405388832092,0.0773229748010635,0.3669241368770599,0.0922854617238044,0.4842474162578583,0.6187248229980469,0.2261156737804412,0.4229199290275574,0.0279400143772363,0.1922789365053177,0.0332611612975597,0.2197069525718689,0.3164566159248352,0.0998244136571884,0.5887346267700195,0.0621477402746677,0.0195600874722003,0.2187423855066299,0.0183119382709264,0.1219922304153442,0.1407607197761535,0.2156250774860382,0.1712715178728103,0.062769629061222,0.0226604808121919,0.1335056871175766,0.018301261588931,0.1500423699617386,0.4714514017105102,0.1942392289638519,0.3213174939155578,0.0342747531831264,0.0361859947443008,0.1504309326410293,0.0554295629262924,0.1322634518146515,0.0628668218851089,0.076492354273796,0.0511987283825874,0.3361797332763672,0.067660167813301
0.2002300024032592,0.0795902162790298,0.3700095117092132,0.0922745168209075,0.4916226267814636,0.6230589151382446,0.2220479398965835,0.4240716099739074,0.0265376698225736,0.1941861659288406,0.0326340645551681,0.2174781560897827,0.3145521283149719,0.0992738008499145,0.5908576250076294,0.0614167749881744,0.0185984652489423,0.2160042822360992,0.0173573940992355,0.1175786703824997,0.1392332315444946,0.2144273668527603,0.1703756153583526,0.0623593106865882,0.0225261058658361,0.1364973187446594,0.0179051477462053,0.1476818025112152,0.4679245948791504,0.1928396821022033,0.3166376948356628,0.035509068518877,0.0371239818632602,0.1469824016094207,0.0546833835542202,0.1350589990615844,0.0624737478792667,0.0705718696117401,0.0517455115914344,0.3380773067474365,0.0662940368056297
0.1991312503814697,0.0793727040290832,0.3665918111801147,0.0921618491411209,0.4889726340770721,0.6232682466506958,0.2225529253482818,0.4256695508956909,0.0265700407326221,0.1939310282468795,0.0325833596289157,0.2177286148071289,0.3155680298805237,0.0994356349110603,0.5896673202514648,0.0617007389664649,0.018816664814949,0.2176000326871872,0.017425337806344,0.117984689772129,0.1386118829250335,0.2143240720033645,0.1695210635662078,0.0622853189706802,0.0224260799586772,0.1358765363693237,0.0177038069814443,0.1475749164819717,0.4666118025779724,0.1926039457321167,0.316361129283905,0.0357455424964427,0.0374388583004474,0.1489478200674057,0.0551864951848983,0.1337930858135223,0.062143612653017,0.0706219375133514,0.0516722500324249,0.3374250531196594,0.0666282624006271
0.200062870979309,0.0931459218263626,0.3280778527259826,0.0951671823859214,0.4940924644470215,0.6207970380783081,0.2223362326622009,0.4246192574501037,0.0277210753411054,0.1919775456190109,0.0394204556941986,0.227899968624115,0.3092167377471924,0.1051842123270034,0.5868032574653625,0.0638782382011413,0.0227264687418937,0.224151998758316,0.0216908492147922,0.1225118488073349,0.1386908441781997,0.2167125940322876,0.1659916341304779,0.0642973482608795,0.0262044034898281,0.1416721940040588,0.0204425547271966,0.1571851372718811,0.5163179636001587,0.2011578828096389,0.3325080573558807,0.0434090346097946,0.0439052432775497,0.1436998546123504,0.0565692111849784,0.1400074064731598,0.0647421479225158,0.072265438735485,0.0531263835728168,0.3386354446411133,0.0706557855010032
