AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.501438319683075,0.351904958486557,0.4217967987060547,0.2119804620742797,0.424915075302124,0.7317124009132385,0.1068246513605117,0.4695339500904083,0.0166836753487586,0.3465044796466827,0.0017608540365472,0.3121645748615265,0.5882209539413452,0.0512824170291423,0.8164185881614685,0.0765168592333793,0.0245310422033071,0.1705871224403381,0.0124036539345979,0.3866617679595947,0.3268882632255554,0.2790760993957519,0.3456529974937439,0.0313713811337947,0.0170752517879009,0.1223970055580139,0.0052673211321234,0.1265510320663452,0.1915351152420044,0.1518130302429199,0.125580221414566,0.018905684351921,0.0175153631716966,0.07553481310606,0.023719735443592,0.1237271353602409,0.0625146254897117,0.0835467129945755,0.0436843521893024,0.2734920382499695,0.0435800179839134
0.4988660812377929,0.345517635345459,0.4242816567420959,0.2070163190364837,0.4223521947860718,0.7319952249526978,0.1078452914953231,0.4697970747947693,0.0166396424174308,0.3460782170295715,0.0016420637257397,0.3085996210575104,0.5892450213432312,0.0508019104599952,0.8166626691818237,0.076068066060543,0.0243189223110675,0.1693992167711258,0.0123975332826375,0.386062741279602,0.3200317621231079,0.279374212026596,0.344595342874527,0.0311318077147007,0.0168072544038295,0.1221951991319656,0.005199103616178,0.1266931146383285,0.190995454788208,0.1514895558357238,0.1246396452188491,0.0189237743616104,0.0174019671976566,0.076089821755886,0.023863160982728,0.1235138997435569,0.0624436289072036,0.0828195512294769,0.0434483774006366,0.2762054204940796,0.0437456667423248
0.499306321144104,0.3466680645942688,0.4249805808067322,0.2080642282962799,0.4219933748245239,0.7320493459701538,0.1076474413275718,0.4691625237464905,0.0166577138006687,0.3452862501144409,0.0016526887193322,0.3089583218097687,0.5880120992660522,0.0510395765304565,0.8171453475952148,0.0761183723807334,0.0243732072412967,0.1699331998825073,0.0124239260330796,0.3857743442058563,0.328904926776886,0.2784984707832336,0.3442558348178863,0.0311353579163551,0.0168555602431297,0.1220253109931945,0.0052561908960342,0.1266234219074249,0.191327303647995,0.1516449749469757,0.1249364465475082,0.0189231000840663,0.0174932815134525,0.0760594382882118,0.0237233601510524,0.1235199943184852,0.062528021633625,0.0829061716794967,0.0435134172439575,0.2758621573448181,0.0435576848685741
0.4846601188182831,0.3144083023071289,0.4351690113544464,0.1476261764764785,0.4384441971778869,0.7285444736480713,0.1203890591859817,0.4762502312660217,0.0164784267544746,0.3362449407577514,0.0005653816624544,0.2985453605651855,0.6271117925643921,0.0502971075475215,0.7673125863075256,0.0700418502092361,0.0253000408411026,0.168607473373413,0.0114269880577921,0.3786558806896209,0.32032111287117,0.2732741832733154,0.3579575419425964,0.0374709218740463,0.0121001731604337,0.1396186649799347,0.0046848743222653,0.1294353157281875,0.2148145884275436,0.1832922548055648,0.1331837773323059,0.0213235188275575,0.0212439261376857,0.0874082073569297,0.0262254364788532,0.1225498616695404,0.063425600528717,0.0803690701723098,0.0438780710101127,0.2924312353134155,0.0440087243914604
0.4855971336364746,0.3152263760566711,0.4339723587036133,0.147850289940834,0.4411308169364929,0.7284729480743408,0.1206515580415725,0.4764183461666107,0.0164907220751047,0.3380539417266845,0.0005831663147546,0.2996540069580078,0.6269369125366211,0.0497262105345726,0.8216701149940491,0.0701837390661239,0.0251805130392313,0.168257862329483,0.0113326720893383,0.3806769549846649,0.3211519122123718,0.2722173035144806,0.3580747246742248,0.0374888777732849,0.0121598979458212,0.1393409967422485,0.0043851686641573,0.129519373178482,0.2142614126205444,0.1837473511695861,0.133360669016838,0.0212733261287212,0.0212151184678077,0.0877599269151687,0.0263959653675556,0.1223167777061462,0.0633408576250076,0.0804366618394851,0.0439549274742603,0.2916648983955383,0.0440201722085475
0.4926767349243164,0.3488014042377472,0.4378083348274231,0.2025767415761947,0.4276375770568847,0.7241333723068237,0.1080576032400131,0.4626775085926056,0.0168333239853382,0.3331585526466369,0.0004014085570815,0.3117880523204803,0.6147856116294861,0.0506689622998237,0.771645188331604,0.0717136710882186,0.0249294303357601,0.1765355467796325,0.0115834195166826,0.3789736926555633,0.3391135931015014,0.2564320564270019,0.344959557056427,0.0361192263662815,0.0163128599524498,0.1275834143161773,0.0052543692290782,0.1269722729921341,0.2079063057899475,0.1607818305492401,0.132546529173851,0.0212782882153987,0.0219141039997339,0.0830056294798851,0.0241539739072322,0.1211079284548759,0.0655249133706092,0.0794604271650314,0.0456586852669715,0.2881897389888763,0.0459996312856674
0.4645791053771972,0.3212954401969909,0.4446169137954712,0.1999977827072143,0.4174907207489013,0.726000189781189,0.1166211068630218,0.4842814803123474,0.0148186674341559,0.3175150752067566,0.0032397725153714,0.2933365702629089,0.5827652215957642,0.0519361943006515,0.8176893591880798,0.0727770179510116,0.0249657984822988,0.1683892011642456,0.012143887579441,0.3721702098846435,0.3372419476509094,0.2517074346542358,0.3302043676376343,0.032673105597496,0.0113985445350408,0.1353615820407867,0.0060207210481166,0.1281481683254242,0.2172346711158752,0.1542728245258331,0.1324678361415863,0.0208338089287281,0.0209875833243131,0.0827168226242065,0.0250990279018878,0.1286371648311615,0.0544116050004959,0.0799731016159057,0.0447889491915702,0.3001391887664795,0.0451460219919681
0.4925775825977325,0.3559950590133667,0.4293601512908935,0.1654424667358398,0.4402245879173279,0.7211886644363403,0.1083966568112373,0.4660288095474243,0.016871090978384,0.3462532758712768,0.0014396409969776,0.3222040832042694,0.6175387501716614,0.0506976470351219,0.7753304243087769,0.069463774561882,0.0246786046773195,0.1778390705585479,0.0110348239541053,0.3828397989273071,0.3296654820442199,0.2547322511672973,0.3436101377010345,0.0356087908148765,0.0162322968244552,0.1118402034044265,0.004891000688076,0.1253555566072464,0.2041123807430267,0.1576658189296722,0.1357871294021606,0.0212861709296703,0.0219000037759542,0.0828451439738273,0.0250857174396514,0.1204820126295089,0.0667896941304206,0.0799043774604797,0.0462796092033386,0.2792907357215881,0.0451631434261798
0.4938158988952636,0.3582854270935058,0.4259729087352752,0.1654297411441803,0.4442106783390045,0.7196359634399414,0.1082769259810447,0.4654234051704407,0.0168413631618022,0.3491371572017669,0.0014293575659394,0.3261165618896484,0.6160823106765747,0.0500956587493419,0.7744863033294678,0.0692964270710945,0.0244700461626052,0.1774932146072387,0.0108453724533319,0.381663978099823,0.3285627663135528,0.2521035075187683,0.3420281708240509,0.0354125052690506,0.0162946414202451,0.1092813909053802,0.0048920861445367,0.1255173087120056,0.2034403085708618,0.1572771668434143,0.1365317106246948,0.0211788583546876,0.02171565964818,0.0817173570394516,0.0251147430390119,0.1201928704977035,0.0663871318101883,0.0796292722225189,0.0462667010724544,0.276273638010025,0.0453346073627471
0.4694870412349701,0.3231880068778991,0.4210977554321289,0.2038894295692443,0.4342018663883209,0.7293322086334229,0.1179092451930046,0.4921379089355469,0.0145528372377157,0.3409848809242248,0.0046003838069736,0.3006733953952789,0.5670879483222961,0.053266491740942,0.8084596395492554,0.0739610493183136,0.0241857580840587,0.1775381863117218,0.0124472603201866,0.3603831231594085,0.3206857442855835,0.2575747668743133,0.3250571191310882,0.0332638099789619,0.0162488538771867,0.1325552761554718,0.0050833993591368,0.1270566582679748,0.2133233696222305,0.1452210396528244,0.1354382336139679,0.0191544778645038,0.0201671067625284,0.0829304158687591,0.0261101797223091,0.1266817152500152,0.0549062043428421,0.0801291316747665,0.0429922863841056,0.2800621092319488,0.0420627109706401
0.4632401466369629,0.3161944150924682,0.4259009659290313,0.1993899643421173,0.4329970479011535,0.7311655879020691,0.1192758604884147,0.4543256759643554,0.0145165584981441,0.3418532609939575,0.0042386222630739,0.3000717461109161,0.5621487498283386,0.052569143474102,0.8123686909675598,0.0746212154626846,0.0242679491639137,0.1766933351755142,0.0124608464539051,0.3659071922302246,0.3283006548881531,0.2556492388248443,0.3215656876564026,0.0331434458494186,0.0161471031606197,0.131892129778862,0.0052560800686478,0.1270279586315155,0.2122208625078201,0.1453571319580078,0.1338436603546142,0.019214142113924,0.0203039124608039,0.0827825814485549,0.0257767587900161,0.1217451989650726,0.0661574825644493,0.0802663415670394,0.0427394472062587,0.2837650775909424,0.0433667376637458
0.503584086894989,0.3787680566310882,0.4086861610412597,0.2386163622140884,0.4348073601722717,0.7220669984817505,0.113129161298275,0.4775854647159576,0.0154585838317871,0.3588749766349792,0.0020379018969833,0.3115313947200775,0.6138242483139038,0.0514298230409622,0.7656809091567993,0.0695152208209037,0.0245055835694074,0.1758477091789245,0.0111347734928131,0.370016872882843,0.2911776602268219,0.2676339745521545,0.3604623079299927,0.0334069617092609,0.0159390401095151,0.1400318890810012,0.0024124884512275,0.1292400956153869,0.2036545574665069,0.1765152364969253,0.1681843400001526,0.0216768216341733,0.0216133315116167,0.0839173346757888,0.0264094620943069,0.1218179687857627,0.0637516155838966,0.0831878408789634,0.0440672487020492,0.275450587272644,0.0419891625642776
